user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651012,51910,804875,13066274,37959,143416,58774,0,1708,18:04:50:340017
651019,51910,804883,13066274,37959,143416,58774,0,1708,18:04:50:480574
651024,51910,804889,13066275,37959,143416,58774,0,1708,18:04:50:578459
651031,51910,804893,13066275,37959,143417,58774,0,1708,18:04:50:684212
651035,51910,804898,13066276,37959,143417,58774,0,1708,18:04:50:793760
651039,51910,804903,13066277,37959,143417,58774,0,1708,18:04:50:905032
651042,51910,804908,13066280,37959,143417,58774,0,1708,18:04:51:094188
651046,51910,804915,13066287,37959,143417,58774,0,1708,18:04:51:205418
651050,51910,804919,13066290,37959,143418,58774,0,1708,18:04:51:304494
651054,51910,804921,13066292,37959,143418,58774,0,1708,18:04:51:412789
651057,51910,804926,13066295,37959,143418,58774,0,1708,18:04:51:534182
651061,51910,804932,13066297,37959,143418,58774,0,1708,18:04:51:663756
651064,51910,804937,13066301,37959,143418,58774,0,1708,18:04:51:791838
651065,51910,804944,13066304,37959,143419,58774,0,1708,18:04:51:907714
651067,51910,804950,13066306,37959,143419,58774,0,1708,18:04:52:017053
651071,51910,804954,13066311,37959,143419,58775,0,1708,18:04:52:181285
651074,51910,804958,13066320,37959,143419,58775,0,1708,18:04:52:297505
651077,51910,804963,13066323,37959,143419,58775,0,1708,18:04:52:408068
651081,51910,804968,13066326,37959,143420,58775,0,1708,18:04:52:519182
651085,51910,804971,13066328,37959,143420,58775,0,1708,18:04:52:608196
651087,51910,804974,13066331,37959,143420,58775,0,1708,18:04:52:734651
651091,51910,804978,13066335,37959,143420,58775,0,1708,18:04:52:857414
651095,51910,804982,13066338,37959,143420,58775,0,1324,18:04:52:948991
651099,51910,804984,13066342,37959,143420,58775,0,1708,18:04:53:083590
651104,51910,804989,13066345,37959,143421,58775,0,1708,18:04:53:243845
651106,51910,804992,13066355,37959,143421,58775,0,1708,18:04:53:346315
651109,51910,804995,13066360,37959,143421,58776,0,1708,18:04:53:461181
651114,51910,804998,13066364,37959,143421,58776,0,1708,18:04:53:581069
651116,51910,805002,13066368,37959,143421,58776,0,1708,18:04:53:706668
651117,51910,805005,13066374,37959,143422,58776,0,1708,18:04:53:789478
651120,51910,805009,13066377,37959,143422,58776,0,1708,18:04:53:881583
651123,51910,805013,13066380,37959,143422,58776,0,1708,18:04:54:004310
651128,51910,805017,13066382,37959,143422,58776,0,1708,18:04:54:105299
651130,51910,805021,13066384,37959,143422,58776,0,1708,18:04:54:235446
651133,51910,805026,13066392,37959,143422,58776,0,1708,18:04:54:359377
651135,51910,805031,13066394,37959,143423,58776,0,1708,18:04:54:461002
651139,51910,805033,13066398,37959,143423,58776,0,1708,18:04:54:565117
651143,51910,805039,13066400,37959,143423,58776,0,1708,18:04:54:663895
651146,51910,805043,13066403,37959,143423,58777,0,1708,18:04:54:770702
651149,51910,805044,13066410,37959,143423,58777,0,1708,18:04:54:891045
651152,51910,805048,13066416,37959,143423,58777,0,1708,18:04:55:033639
651156,51910,805053,13066419,37959,143424,58777,0,1708,18:04:55:129951
651159,51910,805058,13066422,37959,143424,58777,0,1708,18:04:55:257481
651164,51910,805061,13066426,37959,143424,58777,0,1708,18:04:55:389508
651168,51910,805065,13066431,37959,143424,58777,0,1708,18:04:55:491319
651171,51910,805067,13066434,37959,143424,58777,0,1708,18:04:55:598652
651173,51910,805070,13066438,37959,143424,58777,0,1708,18:04:55:694090
651174,51910,805073,13066444,37959,143425,58777,0,1708,18:04:55:825915
651180,51910,805076,13066448,37959,143425,58777,0,1708,18:04:55:944997
651183,51910,805080,13066452,37959,143425,58778,0,1708,18:04:56:059707
651187,51910,805084,13066456,37959,143425,58778,0,1708,18:04:56:156177
651190,51910,805088,13066459,37959,143425,58778,0,1708,18:04:56:280148
651195,51910,805093,13066460,37959,143425,58778,0,1708,18:04:56:361576
651199,51910,805096,13066462,37959,143426,58778,0,1708,18:04:56:483686
651202,51910,805102,13066464,37959,143426,58778,0,1708,18:04:56:583346
651207,51910,805106,13066465,37959,143426,58778,0,1708,18:04:56:692815
651210,51910,805110,13066469,37959,143426,58778,0,1708,18:04:56:795573
651213,51910,805113,13066474,37959,143426,58778,0,1708,18:04:56:914759
651216,51910,805116,13066479,37959,143426,58778,0,1708,18:04:57:012543
651220,51910,805118,13066482,37959,143426,58778,0,1708,18:04:57:137641
651224,51910,805123,13066485,37959,143427,58778,0,1708,18:04:57:222807
651227,51910,805127,13066487,37959,143427,58779,0,1708,18:04:57:436862
651232,51910,805131,13066499,37959,143427,58779,0,1708,18:04:57:585104
651235,51910,805135,13066506,37959,143427,58779,0,1708,18:04:57:712426
651238,51910,805139,13066510,37959,143428,58779,0,1708,18:04:57:801056
651240,51910,805143,13066512,37959,143428,58779,0,1708,18:04:57:896029
651242,51910,805146,13066517,37959,143428,58779,0,1708,18:04:58:021812
651245,51910,805149,13066522,37959,143428,58779,0,1708,18:04:58:139503
651248,51910,805151,13066526,37959,143428,58779,0,1708,18:04:58:237638
651251,51910,805158,13066527,37959,143428,58779,0,1708,18:04:58:339609
