user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107344,21409,180909,7946565,26303,43176,24373,0,1708,15:41:09:048638
107350,21409,180914,7946567,26303,43177,24373,0,1708,15:41:09:185819
107354,21409,180919,7946569,26303,43178,24373,0,1708,15:41:09:310230
107357,21409,180925,7946571,26303,43178,24373,0,1708,15:41:09:417887
107362,21409,180930,7946572,26303,43179,24373,0,1708,15:41:09:536480
107368,21409,180932,7946573,26303,43180,24373,0,1708,15:41:09:634073
107371,21409,180937,7946574,26303,43180,24373,0,1708,15:41:09:761660
107376,21409,180940,7946578,26303,43181,24373,0,1708,15:41:09:924811
107380,21409,180945,7946584,26303,43182,24373,0,1708,15:41:10:009789
107384,21409,180947,7946587,26303,43182,24373,0,1708,15:41:10:140886
107389,21409,180952,7946590,26303,43183,24373,0,1708,15:41:10:251037
107391,21409,180955,7946593,26303,43184,24373,0,1708,15:41:10:368049
107395,21409,180960,7946596,26303,43185,24373,0,1708,15:41:10:486049
107398,21409,180964,7946598,26303,43185,24373,0,1708,15:41:10:584458
107402,21409,180968,7946601,26303,43186,24373,0,1708,15:41:10:684024
107405,21409,180973,7946603,26303,43187,24373,0,1708,15:41:10:847970
107410,21409,180980,7946614,26303,43188,24373,0,1708,15:41:11:053362
107414,21409,180986,7946616,26303,43188,24373,0,1708,15:41:11:167908
107416,21409,180990,7946620,26303,43189,24374,0,1708,15:41:11:273933
107419,21409,180995,7946622,26303,43190,24374,0,1708,15:41:11:399017
107424,21409,181000,7946624,26303,43191,24374,0,1708,15:41:11:511750
107429,21409,181004,7946625,26303,43191,24374,0,1708,15:41:11:635854
107432,21409,181008,7946628,26303,43192,24374,0,1708,15:41:11:761551
107435,21409,181014,7946631,26303,43193,24374,0,1708,15:41:11:848820
107439,21409,181018,7946631,26303,43193,24374,0,1708,15:41:11:997328
107444,21409,181024,7946640,26303,43194,24374,0,1708,15:41:12:174869
107449,21409,181027,7946642,26303,43195,24374,0,1708,15:41:12:278221
107451,21409,181031,7946647,26303,43196,24374,0,1708,15:41:12:404339
107455,21409,181035,7946650,26303,43196,24374,0,1708,15:41:12:507435
107458,21409,181039,7946652,26303,43197,24374,0,1708,15:41:12:599652
107461,21409,181042,7946653,26303,43198,24374,0,1708,15:41:12:691608
107464,21409,181046,7946656,26303,43198,24374,0,1708,15:41:12:819399
107469,21409,181049,7946658,26303,43199,24374,0,1708,15:41:12:915058
107472,21409,181053,7946659,26303,43200,24374,0,1708,15:41:13:063333
107476,21409,181058,7946668,26303,43200,24374,0,1708,15:41:13:218701
107478,21409,181062,7946671,26303,43201,24374,0,1708,15:41:13:316784
107481,21409,181066,7946673,26303,43202,24375,0,1708,15:41:13:424044
107485,21409,181070,7946675,26303,43202,24375,0,1708,15:41:13:519789
107488,21409,181074,7946677,26303,43203,24375,0,1708,15:41:13:629247
107492,21409,181077,7946681,26303,43204,24375,0,1708,15:41:13:747929
107496,21409,181082,7946682,26303,43204,24375,0,1708,15:41:13:845118
107498,21409,181088,7946684,26303,43205,24375,0,1708,15:41:13:962280
107500,21409,181093,7946686,26303,43206,24375,0,1708,15:41:14:067709
107506,21409,181097,7946688,26303,43206,24375,0,1708,15:41:14:195265
107509,21409,181102,7946691,26303,43207,24375,0,1708,15:41:14:328964
107515,21409,181106,7946694,26303,43208,24375,0,1708,15:41:14:440607
107516,21409,181111,7946696,26303,43209,24375,0,1708,15:41:14:563666
107521,21409,181114,7946700,26303,43209,24375,0,1708,15:41:14:680038
107525,21409,181118,7946703,26303,43210,24375,0,1708,15:41:14:823678
107529,21409,181124,7946705,26303,43211,24375,0,1708,15:41:14:917982
107532,21409,181128,7946706,26303,43212,24375,0,1708,15:41:15:017553
107536,21409,181133,7946707,26303,43212,24375,0,1708,15:41:15:180633
107541,21409,181137,7946712,26303,43213,24375,0,1708,15:41:15:274073
107545,21409,181142,7946714,26303,43214,24375,0,1708,15:41:15:401084
107549,21409,181148,7946716,26303,43215,24375,0,1708,15:41:15:517322
107554,21409,181152,7946717,26303,43215,24376,0,1708,15:41:15:651775
107558,21409,181158,7946720,26303,43216,24376,0,1708,15:41:15:787234
107562,21409,181162,7946723,26303,43217,24376,0,1708,15:41:15:902831
107565,21409,181166,7946726,26303,43217,24376,0,1708,15:41:15:986023
107567,21409,181172,7946728,26303,43218,24376,0,1708,15:41:16:087508
107571,21409,181176,7946729,26303,43219,24376,0,1708,15:41:16:247613
107574,21409,181180,7946737,26303,43219,24376,0,1708,15:41:16:346661
107577,21409,181185,7946740,26303,43220,24376,0,1708,15:41:16:440864
107581,21409,181188,7946741,26303,43221,24376,0,1708,15:41:16:531945
107583,21409,181193,7946742,26304,43221,24376,0,1708,15:41:16:654954
107587,21409,181196,7946745,26304,43222,24376,0,1708,15:41:16:784072
107589,21409,181203,7946749,26304,43223,24376,0,1708,15:41:16:913524
107593,21409,181206,7946753,26304,43224,24376,0,1708,15:41:17:012343
