user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138021,13232,77640,8140682,4252,12606,3141,0,1996,15:39:54:172327
138029,13232,77643,8140683,4252,12606,3141,0,1996,15:39:54:294410
138040,13232,77643,8140683,4252,12606,3141,0,1996,15:39:54:414748
138052,13232,77643,8140683,4252,12606,3141,0,1996,15:39:54:541759
138063,13232,77644,8140683,4252,12606,3141,0,1996,15:39:54:656675
138067,13232,77651,8140684,4252,12607,3141,0,1996,15:39:54:747641
138070,13232,77655,8140685,4252,12607,3141,0,1996,15:39:54:858896
138080,13232,77656,8140685,4252,12607,3141,0,1996,15:39:54:990199
138084,13232,77663,8140686,4252,12607,3141,0,1996,15:39:55:107183
138088,13232,77665,8140692,4252,12608,3141,0,1996,15:39:55:233056
138091,13232,77666,8140701,4252,12608,3141,0,1996,15:39:55:350713
138093,13232,77669,8140708,4252,12608,3141,0,1536,15:39:55:476734
138094,13232,77670,8140718,4252,12608,3141,0,1363,15:39:55:598967
138094,13232,77671,8140728,4252,12608,3141,0,1843,15:39:55:724420
138095,13232,77672,8140737,4252,12608,3141,0,1996,15:39:55:832896
138096,13232,77674,8140745,4252,12608,3141,0,1996,15:39:55:949590
138098,13232,77675,8140753,4252,12608,3141,0,1536,15:39:56:033549
138098,13232,77675,8140760,4252,12608,3141,0,1996,15:39:56:126935
138099,13232,77676,8140768,4252,12608,3141,0,1843,15:39:56:250065
138100,13232,77679,8140776,4252,12609,3141,0,1996,15:39:56:347493
138102,13232,77681,8140783,4252,12609,3142,0,1996,15:39:56:451211
138103,13232,77681,8140791,4252,12609,3142,0,825,15:39:56:562980
138104,13232,77682,8140798,4252,12609,3142,0,825,15:39:56:658859
138104,13232,77683,8140807,4252,12609,3142,0,1363,15:39:56:800754
138105,13232,77684,8140819,4252,12609,3142,0,1747,15:39:56:906556
138106,13232,77684,8140827,4252,12609,3142,0,1363,15:39:57:030962
138107,13232,77685,8140837,4252,12609,3142,0,1536,15:39:57:124285
138108,13232,77686,8140844,4252,12609,3142,0,1747,15:39:57:237014
138108,13232,77687,8140855,4252,12609,3142,0,1996,15:39:57:364819
138110,13232,77689,8140863,4252,12609,3142,0,1363,15:39:57:458359
138112,13232,77690,8140868,4252,12610,3142,0,825,15:39:57:542296
138114,13232,77691,8140875,4252,12610,3142,0,825,15:39:57:661039
138115,13232,77691,8140883,4252,12610,3142,0,1996,15:39:57:792058
138115,13232,77692,8140894,4252,12610,3142,0,1747,15:39:57:892928
138117,13232,77693,8140901,4252,12610,3142,0,1996,15:39:58:003009
138118,13232,77694,8140910,4252,12610,3142,0,825,15:39:58:647891
138123,13232,77697,8140967,4252,12610,3142,0,1996,15:39:58:755390
138124,13232,77700,8140975,4252,12610,3142,0,1996,15:39:58:870310
138124,13232,77701,8140982,4252,12610,3142,0,1996,15:39:58:969466
138126,13232,77702,8140990,4252,12610,3142,0,1843,15:39:59:087070
138126,13232,77704,8140999,4252,12611,3142,0,1132,15:39:59:176487
138127,13232,77705,8141005,4252,12611,3142,0,1996,15:39:59:271602
138128,13232,77706,8141014,4252,12611,3142,0,1363,15:39:59:406614
138129,13232,77707,8141023,4252,12611,3142,0,1132,15:39:59:512392
138131,13232,77709,8141029,4252,12611,3142,0,1996,15:39:59:619861
138132,13232,77709,8141038,4252,12611,3142,0,1536,15:39:59:718744
138133,13232,77710,8141047,4252,12611,3142,0,1843,15:39:59:854918
138135,13232,77712,8141056,4252,12611,3142,0,1747,15:39:59:968750
138136,13232,77713,8141063,4252,12611,3142,0,1996,15:40:00:052567
138137,13232,77714,8141070,4252,12611,3142,0,1747,15:40:00:187591
138138,13232,77715,8141080,4252,12611,3142,0,1996,15:40:00:288605
138140,13232,77717,8141087,4252,12611,3142,0,1996,15:40:00:391996
138140,13232,77717,8141095,4252,12612,3142,0,1536,15:40:00:490184
138142,13232,77717,8141103,4252,12612,3142,0,1132,15:40:00:607403
138142,13232,77719,8141113,4252,12612,3142,0,825,15:40:00:705765
138143,13232,77719,8141121,4252,12612,3142,0,825,15:40:00:819765
138144,13232,77720,8141129,4252,12612,3142,0,1996,15:40:00:932131
138147,13232,77722,8141137,4252,12612,3142,0,1996,15:40:01:050944
138148,13232,77723,8141146,4252,12612,3142,0,825,15:40:01:141846
138149,13232,77724,8141152,4252,12612,3142,0,1996,15:40:01:283018
138150,13232,77725,8141163,4252,12612,3142,0,825,15:40:01:387247
138151,13232,77726,8141172,4252,12612,3142,0,1996,15:40:01:496263
138151,13232,77727,8141180,4252,12612,3142,0,1363,15:40:01:670598
138153,13232,77728,8141197,4252,12612,3142,0,1843,15:40:01:791781
138155,13232,77729,8141204,4252,12612,3142,0,1843,15:40:01:912804
138156,13232,77730,8141213,4252,12613,3142,0,1996,15:40:02:004800
138157,13232,77731,8141221,4252,12613,3142,0,825,15:40:02:126909
138159,13232,77732,8141229,4252,12613,3142,0,1747,15:40:02:202267
