user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656105,51928,810748,13074157,37967,143698,58915,0,1708,18:08:06:730799
656111,51928,810753,13074158,37967,143698,58915,0,1708,18:08:06:886208
656119,51928,810757,13074164,37967,143698,58915,0,1708,18:08:06:995978
656124,51928,810762,13074164,37967,143698,58915,0,1708,18:08:07:107684
656130,51928,810765,13074165,37967,143698,58915,0,1708,18:08:07:233956
656134,51928,810769,13074168,37967,143699,58915,0,1708,18:08:07:331909
656138,51928,810772,13074172,37967,143699,58915,0,1708,18:08:07:477420
656147,51928,810775,13074173,37967,143699,58915,0,1708,18:08:07:614506
656151,51928,810778,13074179,37967,143699,58915,0,1708,18:08:07:752363
656156,51928,810783,13074182,37967,143700,58915,0,1708,18:08:07:855629
656159,51928,810786,13074185,37967,143700,58915,0,1708,18:08:08:033145
656163,51928,810789,13074196,37967,143700,58916,0,1708,18:08:08:156599
656164,51928,810793,13074202,37967,143700,58916,0,1708,18:08:08:260640
656168,51928,810795,13074205,37967,143700,58916,0,1708,18:08:08:394285
656172,51928,810800,13074208,37967,143701,58916,0,1708,18:08:08:524794
656176,51928,810804,13074212,37967,143701,58916,0,1708,18:08:08:638906
656178,51928,810809,13074216,37967,143701,58916,0,1708,18:08:08:729981
656180,51928,810814,13074218,37967,143701,58916,0,1708,18:08:08:824570
656183,51928,810817,13074221,37967,143701,58916,0,1708,18:08:08:919218
656187,51928,810822,13074222,37967,143702,58916,0,1708,18:08:09:104763
656190,51928,810826,13074233,37967,143702,58916,0,1708,18:08:09:199772
656194,51928,810828,13074235,37967,143702,58917,0,1708,18:08:09:325939
656198,51928,810831,13074240,37967,143702,58917,0,1708,18:08:09:430348
656200,51928,810835,13074244,37967,143702,58917,0,1708,18:08:09:524368
656202,51928,810839,13074247,37967,143702,58917,0,1708,18:08:09:626966
656207,51928,810843,13074250,37967,143703,58917,0,1708,18:08:09:725052
656211,51928,810846,13074253,37967,143703,58917,0,1708,18:08:09:817379
656214,51928,810848,13074255,37967,143703,58917,0,1708,18:08:09:910005
656218,51928,810852,13074257,37967,143703,58917,0,1708,18:08:10:099812
656223,51928,810857,13074268,37967,143703,58917,0,1708,18:08:10:240654
656226,51928,810863,13074270,37967,143704,58917,0,1708,18:08:10:345682
656230,51928,810865,13074273,37967,143704,58917,0,1708,18:08:10:453176
656234,51928,810870,13074275,37967,143704,58918,0,1708,18:08:10:577601
656238,51928,810874,13074279,37967,143704,58918,0,1708,18:08:10:697867
656242,51928,810877,13074282,37967,143704,58918,0,1708,18:08:10:797596
656244,51928,810881,13074286,37967,143704,58918,0,1708,18:08:10:921241
656249,51928,810885,13074288,37967,143705,58918,0,1708,18:08:11:024030
656251,51928,810889,13074292,37967,143705,58918,0,1708,18:08:11:234481
656258,51928,810897,13074298,37967,143705,58918,0,1708,18:08:11:361319
656263,51928,810899,13074302,37967,143705,58918,0,1708,18:08:11:457196
656265,51928,810902,13074309,37967,143705,58918,0,1708,18:08:11:570570
656269,51928,810906,13074311,37967,143706,58919,0,1708,18:08:11:687189
656270,51928,810911,13074315,37967,143706,58919,0,1708,18:08:11:788979
656273,51928,810915,13074318,37967,143706,58919,0,1708,18:08:11:889123
656276,51928,810919,13074320,37967,143706,58919,0,1708,18:08:12:018526
656280,51928,810924,13074324,37967,143706,58919,0,1708,18:08:12:114910
656283,51928,810927,13074327,37967,143706,58919,0,1708,18:08:12:216039
656287,51928,810932,13074329,37967,143707,58919,0,1708,18:08:12:347387
656291,51928,810935,13074332,37967,143707,58919,0,1708,18:08:12:450243
656296,51928,810939,13074334,37967,143707,58919,0,1708,18:08:12:568111
656300,51928,810943,13074337,37967,143707,58919,0,1708,18:08:12:698638
656303,51928,810949,13074340,37967,143707,58919,0,1708,18:08:12:784532
656307,51928,810952,13074343,37967,143708,58919,0,1708,18:08:12:915550
656309,51928,810958,13074347,37967,143708,58920,0,1708,18:08:13:024887
656310,51928,810960,13074353,37967,143708,58920,0,1708,18:08:13:103816
656313,51928,810963,13074356,37967,143708,58920,0,1708,18:08:13:302143
656318,51928,810967,13074366,37967,143708,58920,0,1708,18:08:13:429947
656324,51928,810971,13074369,37967,143708,58920,0,1708,18:08:13:523777
656327,51928,810975,13074371,37967,143709,58920,0,1708,18:08:13:631507
656330,51928,810980,13074374,37967,143709,58920,0,1708,18:08:13:728029
656331,51928,810982,13074381,37967,143709,58920,0,1708,18:08:13:834614
656334,51928,810987,13074384,37967,143709,58920,0,1708,18:08:13:932475
656337,51928,810991,13074386,37967,143709,58921,0,1708,18:08:14:034893
656340,51928,810995,13074388,37967,143709,58921,0,1708,18:08:14:136568
656343,51928,811000,13074391,37967,143710,58921,0,1708,18:08:14:299629
656346,51928,811005,13074399,37967,143710,58921,0,1708,18:08:14:439546
656349,51928,811011,13074401,37967,143710,58921,0,1708,18:08:14:551153
656353,51928,811016,13074404,37967,143710,58921,0,1708,18:08:14:657372
656356,51928,811020,13074406,37967,143710,58921,0,1708,18:08:14:734878
