user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146306,8479,282447,7796751,99829,25800,8252,0,1708,15:40:22:207450
146310,8479,282452,7796752,99829,25800,8252,0,1708,15:40:22:295941
146314,8479,282454,7796753,99829,25800,8252,0,1708,15:40:22:387472
146318,8479,282458,7796754,99829,25800,8252,0,1708,15:40:22:523664
146325,8479,282463,7796756,99829,25800,8252,0,1708,15:40:22:654509
146330,8479,282470,7796757,99829,25800,8252,0,1708,15:40:22:759432
146332,8479,282474,7796760,99829,25801,8252,0,1708,15:40:22:920661
146337,8479,282480,7796764,99829,25801,8252,0,1708,15:40:23:038276
146344,8479,282484,7796765,99829,25801,8252,0,1708,15:40:23:165842
146350,8479,282488,7796768,99829,25801,8252,0,1708,15:40:23:295411
146355,8479,282494,7796769,99829,25801,8253,0,1708,15:40:23:392711
146360,8479,282498,7796770,99829,25802,8253,0,1708,15:40:23:483304
146362,8479,282503,7796773,99829,25802,8253,0,1708,15:40:23:589394
146367,8479,282508,7796774,99829,25802,8253,0,1708,15:40:23:727371
146374,8479,282513,7796777,99829,25802,8253,0,1708,15:40:23:859650
146377,8479,282519,7796778,99829,25802,8253,0,1708,15:40:24:047973
146382,8479,282524,7796786,99829,25803,8253,0,1708,15:40:24:165573
146386,8479,282528,7796789,99829,25803,8253,0,1708,15:40:24:273344
146389,8479,282532,7796792,99829,25803,8253,0,1708,15:40:24:368899
146394,8479,282536,7796793,99829,25803,8253,0,1708,15:40:24:493874
146397,8480,282541,7796798,99829,25803,8253,0,1708,15:40:24:598697
146402,8480,282543,7796800,99829,25803,8253,0,1708,15:40:24:709222
146405,8480,282547,7796803,99829,25803,8253,0,1708,15:40:24:807264
146408,8480,282552,7796804,99829,25804,8253,0,1708,15:40:25:008348
146414,8480,282559,7796814,99829,25804,8253,0,1708,15:40:25:140451
146418,8480,282564,7796817,99829,25804,8253,0,1708,15:40:25:260220
146422,8480,282570,7796819,99829,25804,8253,0,1708,15:40:25:373568
146426,8480,282574,7796821,99829,25804,8253,0,1708,15:40:25:469213
146429,8480,282579,7796823,99829,25804,8253,0,1708,15:40:25:569615
146432,8480,282583,7796825,99829,25804,8254,0,1708,15:40:25:679391
146436,8480,282587,7796827,99829,25805,8254,0,1708,15:40:25:808361
146442,8480,282590,7796829,99829,25805,8254,0,1708,15:40:25:923170
146447,8480,282594,7796833,99829,25805,8254,0,1708,15:40:26:084650
146453,8480,282599,7796840,99829,25805,8254,0,1708,15:40:26:214609
146458,8480,282603,7796842,99829,25805,8254,0,1708,15:40:26:340733
146461,8480,282608,7796847,99829,25805,8254,0,1708,15:40:26:470033
146465,8480,282613,7796849,99829,25806,8254,0,1708,15:40:26:561027
146469,8480,282617,7796851,99829,25806,8254,0,1708,15:40:26:659598
146471,8480,282621,7796854,99829,25806,8254,0,1708,15:40:26:760487
146475,8480,282626,7796856,99829,25806,8254,0,1708,15:40:26:864653
146478,8480,282630,7796858,99829,25806,8254,0,1708,15:40:26:967391
146481,8480,282634,7796861,99829,25806,8254,0,1708,15:40:27:060020
146485,8480,282638,7796864,99829,25806,8254,0,1708,15:40:27:151374
146487,8480,282642,7796865,99829,25806,8254,0,1708,15:40:27:249469
146492,8480,282645,7796867,99829,25807,8254,0,1708,15:40:27:364362
146497,8480,282649,7796869,99829,25807,8254,0,1708,15:40:27:487866
146502,8480,282654,7796872,99829,25807,8254,0,1708,15:40:27:603106
146506,8480,282660,7796874,99829,25807,8254,0,1708,15:40:27:696473
146509,8480,282663,7796875,99829,25807,8254,0,1708,15:40:27:802895
146514,8480,282668,7796879,99829,25807,8254,0,1708,15:40:27:916863
146517,8480,282673,7796880,99829,25807,8255,0,1708,15:40:28:027568
146521,8480,282678,7796882,99829,25808,8255,0,1708,15:40:28:135777
146525,8480,282680,7796886,99829,25808,8255,0,1708,15:40:28:260360
146532,8480,282683,7796888,99829,25808,8255,0,1708,15:40:28:411639
146537,8480,282691,7796890,99829,25808,8255,0,1708,15:40:28:497599
146541,8480,282695,7796892,99829,25808,8255,0,1708,15:40:28:613471
146544,8480,282698,7796894,99829,25808,8255,0,1708,15:40:28:724622
146549,8480,282701,7796897,99829,25809,8255,0,1708,15:40:28:827857
146552,8480,282706,7796898,99829,25809,8255,0,1708,15:40:28:964496
146558,8480,282710,7796900,99829,25809,8255,0,1708,15:40:29:078395
146563,8480,282715,7796902,99829,25809,8255,0,1708,15:40:29:319176
146569,8480,282722,7796913,99829,25809,8255,0,1708,15:40:29:414762
146572,8480,282726,7796915,99829,25809,8255,0,1708,15:40:29:523876
146576,8480,282731,7796917,99829,25810,8255,0,1516,15:40:29:665029
146582,8480,282737,7796919,99829,25810,8255,0,1708,15:40:29:780271
146585,8480,282740,7796923,99829,25810,8255,0,1708,15:40:29:868511
146590,8480,282743,7796923,99829,25810,8255,0,1708,15:40:29:963414
146593,8480,282748,7796925,99829,25810,8255,0,1708,15:40:30:068874
146597,8480,282751,7796928,99829,25810,8255,0,1708,15:40:30:164679
146602,8480,282754,7796930,99829,25810,8256,0,1708,15:40:30:324212
