user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5618955,260813,5548350,106361199,348368,699433,277023,0,,18:09:44:351223
5618973,260813,5548369,106361229,348368,699434,277023,0,,18:09:44:414912
5618986,260813,5548384,106361241,348368,699435,277023,0,,18:09:44:479118
5618998,260813,5548400,106361263,348368,699436,277023,0,,18:09:44:591657
5619025,260813,5548425,106361328,348368,699438,277024,0,,18:09:44:694983
5619039,260813,5548439,106361343,348368,699439,277024,0,,18:09:44:756278
5619053,260813,5548453,106361363,348368,699440,277024,0,,18:09:44:822983
5619069,260813,5548472,106361379,348368,699441,277024,0,,18:09:44:869426
5619079,260813,5548483,106361390,348368,699442,277024,0,,18:09:44:936063
5619093,260813,5548502,106361413,348368,699443,277025,0,,18:09:44:985799
5619104,260813,5548517,106361432,348368,699443,277025,0,,18:09:45:053787
5619116,260813,5548533,106361450,348368,699444,277025,0,,18:09:45:100711
5619128,260813,5548549,106361469,348368,699445,277025,0,,18:09:45:182730
5619145,260813,5548566,106361493,348368,699446,277026,0,,18:09:45:239595
5619157,260813,5548581,106361513,348368,699447,277026,0,,18:09:45:332046
5619176,260813,5548595,106361535,348368,699448,277026,0,,18:09:45:384366
5619190,260813,5548613,106361552,348368,699449,277026,0,,18:09:45:451527
5619203,260813,5548624,106361568,348368,699450,277026,0,,18:09:45:489395
5619215,260813,5548637,106361582,348368,699451,277027,0,,18:09:45:544723
5619228,260813,5548650,106361599,348368,699452,277027,0,,18:09:45:614178
5619242,260813,5548670,106361617,348368,699453,277027,0,,18:09:45:673772
5619254,260813,5548687,106361644,348368,699454,277027,0,,18:09:45:738123
5619265,260813,5548700,106361660,348368,699454,277027,0,,18:09:45:805731
5619281,260813,5548716,106361683,348368,699456,277028,0,,18:09:45:877799
5619295,260813,5548736,106361699,348368,699457,277028,0,,18:09:45:937621
5619310,260813,5548748,106361715,348369,699458,277028,0,,18:09:45:999509
5619321,260813,5548767,106361732,348369,699459,277028,0,,18:09:46:067626
5619337,260813,5548789,106361756,348369,699460,277029,0,,18:09:46:138138
5619355,260813,5548806,106361774,348369,699461,277029,0,,18:09:46:204064
5619366,260813,5548821,106361789,348369,699461,277029,0,,18:09:46:243966
5619374,260813,5548836,106361805,348369,699462,277029,0,,18:09:46:303502
5619387,260813,5548851,106361821,348369,699463,277029,0,,18:09:46:354879
5619398,260813,5548864,106361836,348369,699464,277030,0,,18:09:46:428141
5619414,260813,5548881,106361857,348370,699465,277030,0,,18:09:46:491126
5619421,260813,5548895,106361871,348370,699466,277030,0,,18:09:46:525311
5619431,260813,5548908,106361889,348370,699466,277030,0,,18:09:46:591596
5619441,260813,5548921,106361904,348370,699467,277031,0,,18:09:46:660661
5619457,260814,5548940,106361970,348370,699469,277031,0,,18:09:46:783754
5619470,260814,5548961,106361984,348370,699470,277031,0,,18:09:46:850036
5619485,260814,5548986,106362016,348370,699472,277032,0,,18:09:46:952525
5619504,260814,5549006,106362044,348370,699473,277032,0,,18:09:47:042187
5619525,260814,5549027,106362082,348370,699474,277032,0,,18:09:47:139028
5619539,260814,5549046,106362103,348370,699476,277033,0,,18:09:47:211985
5619555,260814,5549066,106362131,348370,699477,277033,0,,18:09:47:266219
5619570,260814,5549080,106362158,348370,699478,277033,0,,18:09:47:348709
5619583,260814,5549092,106362173,348370,699478,277034,0,,18:09:47:393192
5619592,260814,5549107,106362190,348370,699479,277034,0,,18:09:47:444205
5619606,260814,5549123,106362206,348370,699480,277034,0,,18:09:47:508536
5619617,260814,5549139,106362223,348370,699481,277034,0,,18:09:47:582550
5619634,260814,5549157,106362242,348370,699482,277035,0,,18:09:47:651292
5619649,260814,5549173,106362263,348370,699483,277035,0,,18:09:47:713292
5619663,260814,5549187,106362281,348370,699484,277035,0,,18:09:47:755480
5619673,260814,5549200,106362303,348370,699485,277035,0,,18:09:47:829900
5619688,260814,5549221,106362321,348370,699486,277035,0,,18:09:47:900234
5619704,260814,5549238,106362342,348370,699487,277036,0,,18:09:47:961648
5619716,260814,5549255,106362360,348370,699488,277036,0,,18:09:48:047765
5619731,260814,5549277,106362386,348370,699490,277036,0,,18:09:48:096630
5619741,260814,5549291,106362400,348370,699490,277036,0,,18:09:48:151994
5619755,260814,5549304,106362417,348370,699491,277037,0,,18:09:48:214856
5619769,260814,5549319,106362435,348370,699492,277037,0,,18:09:48:277456
5619786,260814,5549334,106362453,348370,699493,277037,0,,18:09:48:352506
5619798,260814,5549353,106362476,348370,699494,277037,0,,18:09:48:426261
5619812,260814,5549368,106362495,348370,699495,277038,0,,18:09:48:464965
5619825,260814,5549378,106362509,348370,699496,277038,0,,18:09:48:537299
