user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
809959,22132,360723,13674794,9158,51308,8838,0,1996,18:09:31:241528
809966,22132,360729,13674795,9158,51309,8838,0,1996,18:09:31:340685
809971,22132,360732,13674796,9158,51309,8838,0,1996,18:09:31:474214
809979,22132,360737,13674796,9158,51309,8838,0,1996,18:09:31:595401
809986,22132,360740,13674796,9158,51310,8838,0,1996,18:09:31:701157
809996,22132,360742,13674796,9158,51310,8838,0,1996,18:09:31:855195
810008,22132,360746,13674796,9158,51310,8838,0,1996,18:09:31:998911
810015,22132,360749,13674798,9158,51310,8838,0,1996,18:09:32:115155
810019,22132,360751,13674804,9158,51311,8838,0,1996,18:09:32:250212
810021,22132,360752,13674813,9158,51311,8838,0,1996,18:09:32:349109
810023,22132,360752,13674820,9158,51311,8838,0,1996,18:09:32:462188
810025,22132,360754,13674827,9158,51311,8838,0,1747,18:09:32:611220
810026,22132,360755,13674836,9158,51311,8838,0,825,18:09:32:696097
810028,22132,360757,13674842,9158,51311,8838,0,1996,18:09:32:823504
810029,22132,360758,13674852,9158,51311,8838,0,825,18:09:33:008801
810030,22132,360759,13674868,9158,51312,8838,0,1536,18:09:33:142881
810032,22132,360761,13674879,9158,51312,8838,0,1536,18:09:33:262719
810032,22132,360761,13674887,9158,51312,8838,0,1363,18:09:33:357584
810033,22132,360762,13674896,9158,51312,8838,0,825,18:09:33:498050
810033,22132,360762,13674907,9158,51312,8838,0,1747,18:09:33:624143
810034,22132,360763,13674918,9158,51312,8838,0,1747,18:09:33:719478
810034,22132,360763,13674926,9158,51312,8838,0,1747,18:09:33:850226
810036,22132,360764,13674937,9158,51312,8838,0,1996,18:09:33:997005
810038,22132,360765,13674953,9158,51312,8838,0,1996,18:09:34:190467
810039,22132,360768,13674963,9158,51312,8838,0,1996,18:09:34:332012
810041,22132,360769,13674972,9158,51312,8838,0,1536,18:09:34:436859
810041,22132,360771,13674983,9158,51312,8838,0,1996,18:09:34:556011
810042,22132,360771,13674991,9158,51313,8838,0,1536,18:09:34:694497
810044,22132,360773,13675001,9158,51313,8838,0,1996,18:09:34:806966
810044,22132,360773,13675011,9158,51313,8838,0,1536,18:09:34:918087
810045,22132,360774,13675019,9158,51313,8838,0,1996,18:09:35:062498
810046,22132,360776,13675032,9158,51313,8838,0,1843,18:09:35:211139
810047,22132,360778,13675042,9158,51313,8838,0,1996,18:09:35:322350
810048,22132,360778,13675050,9158,51313,8838,0,1132,18:09:35:434265
810049,22132,360779,13675058,9158,51313,8838,0,825,18:09:35:530947
810050,22132,360780,13675067,9158,51313,8838,0,1747,18:09:35:626467
810052,22132,360780,13675074,9158,51313,8838,0,1843,18:09:35:739080
810053,22132,360781,13675082,9158,51314,8838,0,825,18:09:35:866009
810054,22132,360783,13675091,9158,51314,8838,0,979,18:09:35:969032
810055,22132,360786,13675096,9158,51314,8838,0,1363,18:09:36:105386
810055,22132,360788,13675108,9158,51314,8838,0,1363,18:09:36:208622
810056,22132,360788,13675117,9158,51314,8838,0,825,18:09:36:330252
810056,22132,360789,13675128,9158,51314,8838,0,1996,18:09:36:476795
810059,22132,360790,13675138,9158,51314,8838,0,1996,18:09:36:583828
810060,22132,360791,13675148,9158,51314,8838,0,1996,18:09:36:736794
810061,22132,360793,13675158,9158,51314,8838,0,1747,18:09:36:896146
810063,22132,360794,13675169,9158,51314,8838,0,1996,18:09:36:988407
810064,22132,360795,13675177,9158,51314,8838,0,1536,18:09:37:104403
810065,22132,360797,13675187,9158,51315,8838,0,1996,18:09:37:254961
810066,22132,360798,13675200,9158,51315,8838,0,1996,18:09:37:359875
810068,22132,360799,13675206,9158,51315,8838,0,1747,18:09:37:443405
810069,22132,360801,13675212,9158,51315,8838,0,1747,18:09:37:566494
810070,22132,360803,13675220,9158,51315,8838,0,825,18:09:37:672991
810070,22132,360803,13675230,9158,51315,8838,0,1536,18:09:37:782121
810071,22132,360806,13675236,9158,51315,8838,0,1996,18:09:37:879468
810072,22132,360807,13675244,9158,51315,8838,0,1536,18:09:38:004028
810073,22132,360809,13675253,9158,51315,8838,0,1536,18:09:38:169638
810075,22132,360809,13675269,9158,51315,8838,0,825,18:09:38:301314
810076,22132,360811,13675277,9158,51316,8839,0,1996,18:09:38:411894
810077,22132,360812,13675286,9158,51316,8839,0,979,18:09:38:531402
810078,22132,360814,13675294,9158,51316,8839,0,1996,18:09:38:661569
810079,22132,360816,13675302,9158,51316,8839,0,1996,18:09:38:787092
810080,22132,360817,13675313,9158,51316,8839,0,1996,18:09:38:906379
810081,22132,360819,13675322,9158,51316,8839,0,825,18:09:39:016180
810082,22132,360820,13675331,9158,51316,8839,0,1536,18:09:39:142806
810083,22132,360822,13675339,9158,51316,8839,0,825,18:09:39:290786
