user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559624,28819,302949,13984914,11815,39220,10701,0,1996,18:09:21:800564
559635,28820,302952,13984915,11815,39221,10701,0,1996,18:09:21:928717
559647,28820,302952,13984915,11815,39221,10701,0,1996,18:09:22:085428
559662,28820,302952,13984915,11815,39221,10701,0,1996,18:09:22:211354
559671,28820,302953,13984915,11815,39221,10701,0,1996,18:09:22:383197
559678,28820,302958,13984922,11815,39222,10702,0,1996,18:09:22:525211
559690,28820,302959,13984922,11815,39222,10702,0,1996,18:09:22:635937
559698,28820,302961,13984925,11815,39222,10702,0,1363,18:09:22:774558
559699,28820,302963,13984933,11815,39222,10702,0,1996,18:09:22:874011
559700,28820,302964,13984941,11815,39223,10702,0,1996,18:09:23:018398
559702,28820,302966,13984949,11815,39223,10702,0,1363,18:09:23:133273
559703,28820,302967,13984959,11815,39223,10702,0,1536,18:09:23:248480
559704,28820,302968,13984968,11815,39223,10702,0,825,18:09:23:381644
559705,28820,302969,13984982,11815,39223,10702,0,1996,18:09:23:520653
559705,28820,302969,13984990,11816,39223,10702,0,1536,18:09:23:625538
559705,28820,302970,13985000,11816,39223,10702,0,1996,18:09:23:733379
559706,28820,302971,13985008,11816,39223,10702,0,1996,18:09:23:863668
559707,28820,302972,13985021,11816,39223,10702,0,1132,18:09:23:988084
559708,28820,302974,13985030,11816,39223,10702,0,1996,18:09:24:098478
559709,28820,302974,13985039,11816,39223,10702,0,1363,18:09:24:195701
559710,28820,302974,13985047,11816,39223,10702,0,825,18:09:24:296284
559710,28820,302975,13985056,11816,39224,10702,0,1363,18:09:24:449179
559711,28820,302975,13985072,11816,39224,10702,0,1843,18:09:24:602542
559713,28820,302975,13985082,11816,39224,10702,0,1996,18:09:24:712403
559713,28820,302976,13985091,11816,39224,10702,0,825,18:09:24:810337
559714,28820,302977,13985100,11816,39224,10702,0,1996,18:09:24:926181
559714,28820,302978,13985109,11816,39224,10702,0,1843,18:09:25:051549
559715,28820,302978,13985120,11816,39224,10702,0,979,18:09:25:155261
559716,28820,302981,13985128,11816,39224,10702,0,1747,18:09:25:278674
559718,28820,302981,13985136,11816,39224,10702,0,1996,18:09:25:400671
559720,28820,302983,13985145,11816,39224,10702,0,1996,18:09:25:630876
559721,28820,302984,13985164,11816,39224,10702,0,1996,18:09:25:736657
559722,28820,302985,13985173,11816,39224,10702,0,1843,18:09:25:877442
559723,28820,302986,13985186,11816,39225,10702,0,1996,18:09:26:018141
559724,28820,302987,13985196,11816,39225,10702,0,1843,18:09:26:130991
559724,28820,302988,13985205,11816,39225,10702,0,1996,18:09:26:228811
559725,28820,302990,13985215,11816,39225,10702,0,1996,18:09:26:379218
559727,28820,302991,13985226,11816,39225,10702,0,979,18:09:26:493652
559729,28820,302992,13985232,11816,39225,10702,0,1132,18:09:26:609031
559730,28820,302993,13985241,11816,39225,10702,0,1132,18:09:26:745879
559731,28820,302994,13985253,11816,39225,10702,0,1996,18:09:26:888872
559731,28820,302996,13985264,11816,39225,10702,0,1996,18:09:27:012890
559732,28820,302996,13985274,11816,39225,10702,0,1996,18:09:27:140534
559733,28820,302999,13985283,11816,39225,10702,0,1363,18:09:27:233246
559734,28820,302999,13985291,11816,39225,10702,0,1363,18:09:27:329402
559734,28820,303000,13985298,11816,39226,10702,0,1996,18:09:27:450481
559736,28820,303001,13985308,11816,39226,10702,0,1132,18:09:27:566896
559738,28820,303002,13985317,11816,39226,10702,0,1996,18:09:27:682419
559738,28820,303003,13985327,11816,39226,10702,0,1996,18:09:27:797705
559739,28820,303004,13985336,11816,39226,10702,0,1996,18:09:27:919259
559739,28820,303005,13985346,11816,39226,10702,0,1536,18:09:28:034748
559739,28820,303007,13985356,11816,39226,10702,0,1363,18:09:28:144918
559741,28820,303008,13985365,11816,39226,10702,0,1363,18:09:28:255851
559741,28820,303008,13985375,11816,39226,10702,0,1996,18:09:28:368377
559742,28820,303008,13985383,11816,39226,10702,0,1996,18:09:28:473027
559743,28820,303009,13985391,11816,39226,10702,0,1747,18:09:28:635403
559744,28820,303011,13985411,11816,39226,10702,0,1843,18:09:28:801565
559745,28820,303012,13985419,11816,39226,10702,0,1747,18:09:28:922096
559746,28820,303013,13985428,11816,39227,10702,0,1843,18:09:29:030165
559747,28820,303014,13985437,11816,39227,10702,0,1536,18:09:29:138156
559747,28820,303015,13985446,11816,39227,10702,0,1363,18:09:29:263663
559748,28820,303016,13985455,11816,39227,10702,0,1996,18:09:29:367749
559748,28820,303016,13985467,11816,39227,10702,0,1747,18:09:29:512967
559749,28820,303017,13985478,11816,39227,10702,0,825,18:09:29:598174
559750,28820,303017,13985486,11816,39227,10702,0,979,18:09:29:798999
559751,28820,303018,13985503,11816,39227,10702,0,1536,18:09:29:882818
