user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710669,21449,684111,13415317,27850,48515,15216,0,1708,18:09:31:192307
710676,21449,684116,13415318,27850,48515,15216,0,1708,18:09:31:337285
710680,21449,684121,13415320,27850,48516,15216,0,1708,18:09:31:438265
710685,21449,684126,13415321,27850,48516,15216,0,1708,18:09:31:588144
710693,21449,684131,13415322,27850,48516,15216,0,1708,18:09:31:702476
710696,21449,684134,13415327,27850,48516,15216,0,1708,18:09:31:855246
710702,21449,684141,13415333,27850,48517,15216,0,1708,18:09:31:998869
710707,21449,684146,13415334,27850,48517,15216,0,1708,18:09:32:147629
710711,21449,684154,13415335,27850,48517,15216,0,1708,18:09:32:249397
710716,21449,684159,13415336,27850,48517,15216,0,1708,18:09:32:358503
710721,21449,684164,13415337,27850,48517,15216,0,1708,18:09:32:463332
710724,21449,684170,13415340,27850,48518,15216,0,1708,18:09:32:610762
710730,21449,684175,13415344,27850,48518,15216,0,1708,18:09:32:757472
710735,21449,684178,13415347,27850,48518,15216,0,1708,18:09:32:930270
710741,21449,684183,13415357,27850,48518,15216,0,1708,18:09:33:097421
710743,21449,684189,13415363,27850,48518,15216,0,1708,18:09:33:214644
710747,21449,684193,13415365,27850,48519,15216,0,1708,18:09:33:326652
710750,21449,684196,13415368,27850,48519,15216,0,1708,18:09:33:467453
710754,21449,684204,13415370,27850,48519,15216,0,1708,18:09:33:589194
710758,21449,684210,13415373,27850,48519,15216,0,1708,18:09:33:720236
710764,21449,684214,13415375,27850,48519,15216,0,1708,18:09:33:849703
710770,21449,684219,13415377,27850,48519,15217,0,1708,18:09:33:996927
710774,21449,684224,13415384,27850,48520,15217,0,1708,18:09:34:152727
710778,21449,684230,13415387,27850,48520,15217,0,1708,18:09:34:258610
710783,21449,684235,13415388,27850,48520,15217,0,1708,18:09:34:372201
710787,21449,684238,13415391,27850,48520,15217,0,1708,18:09:34:485732
710791,21449,684243,13415393,27850,48520,15217,0,1708,18:09:34:609931
710795,21449,684248,13415396,27850,48520,15217,0,1708,18:09:34:731841
710798,21449,684253,13415400,27850,48521,15217,0,1708,18:09:34:844418
710802,21449,684257,13415403,27850,48521,15217,0,1708,18:09:34:953212
710806,21449,684262,13415406,27850,48521,15217,0,1708,18:09:35:123512
710811,21449,684266,13415413,27850,48521,15217,0,1708,18:09:35:257901
710815,21449,684271,13415415,27850,48521,15217,0,1708,18:09:35:387565
710820,21449,684274,13415419,27850,48521,15217,0,1708,18:09:35:490945
710824,21449,684278,13415421,27850,48521,15217,0,1708,18:09:35:615721
710827,21449,684283,13415424,27850,48522,15217,0,1708,18:09:35:704226
710831,21449,684287,13415426,27850,48522,15217,0,1708,18:09:35:834710
710834,21449,684294,13415430,27850,48522,15217,0,1708,18:09:35:966710
710837,21449,684298,13415434,27850,48522,15218,0,1708,18:09:36:060561
710841,21449,684301,13415439,27850,48522,15218,0,1708,18:09:36:173198
710845,21449,684304,13415442,27850,48522,15218,0,1708,18:09:36:271312
710849,21449,684307,13415444,27850,48522,15218,0,1708,18:09:36:392703
710853,21449,684313,13415446,27850,48523,15218,0,1708,18:09:36:520807
710858,21449,684316,13415449,27850,48523,15218,0,1708,18:09:36:629192
710862,21449,684320,13415452,27850,48523,15218,0,1708,18:09:36:738750
710866,21449,684324,13415454,27850,48523,15218,0,1708,18:09:36:864319
710870,21449,684330,13415457,27850,48523,15218,0,1708,18:09:36:987798
710875,21449,684335,13415459,27850,48523,15218,0,1708,18:09:37:104387
710879,21449,684341,13415461,27850,48524,15218,0,1708,18:09:37:255007
710884,21449,684344,13415465,27850,48524,15218,0,1708,18:09:37:360167
710888,21449,684348,13415467,27850,48524,15218,0,1708,18:09:37:442506
710892,21449,684350,13415469,27850,48524,15218,0,1708,18:09:37:566545
710897,21449,684354,13415470,27850,48524,15218,0,1708,18:09:37:662121
710900,21449,684358,13415473,27850,48524,15218,0,1708,18:09:37:745167
710904,21449,684361,13415474,27850,48524,15218,0,1708,18:09:37:879180
710908,21449,684368,13415477,27850,48525,15218,0,1708,18:09:38:003332
710911,21449,684375,13415480,27850,48525,15219,0,1708,18:09:38:169656
710914,21449,684379,13415491,27850,48525,15219,0,1708,18:09:38:301265
710918,21449,684382,13415494,27850,48525,15219,0,1708,18:09:38:407619
710921,21449,684386,13415497,27850,48525,15219,0,1708,18:09:38:533086
710926,21449,684390,13415503,27850,48525,15219,0,1708,18:09:38:669658
710930,21449,684393,13415506,27850,48525,15219,0,1708,18:09:38:787375
710935,21449,684398,13415509,27850,48526,15219,0,1708,18:09:38:903877
710939,21449,684403,13415511,27850,48526,15219,0,1708,18:09:39:012798
710943,21449,684407,13415513,27850,48526,15219,0,1708,18:09:39:117251
710947,21449,684413,13415514,27850,48526,15219,0,1708,18:09:39:291002
