user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710111,21448,683505,13414653,27849,48491,15207,0,1708,18:09:12:370445
710117,21448,683513,13414655,27849,48492,15207,0,1708,18:09:12:442762
710119,21448,683517,13414656,27849,48492,15207,0,1708,18:09:12:550008
710123,21448,683521,13414659,27849,48492,15208,0,1708,18:09:12:643415
710125,21448,683523,13414664,27849,48492,15208,0,1708,18:09:12:818438
710130,21448,683527,13414674,27850,48492,15208,0,1708,18:09:12:933403
710134,21448,683531,13414676,27850,48493,15208,0,1708,18:09:13:046951
710137,21448,683535,13414678,27850,48493,15208,0,1708,18:09:13:151630
710143,21448,683539,13414679,27850,48493,15208,0,1708,18:09:13:262376
710147,21448,683543,13414682,27850,48493,15208,0,1708,18:09:13:392327
710151,21448,683551,13414683,27850,48493,15208,0,1708,18:09:13:545096
710156,21448,683555,13414687,27850,48494,15208,0,1708,18:09:13:640379
710157,21448,683561,13414689,27850,48494,15208,0,1708,18:09:13:735038
710163,21448,683564,13414690,27850,48494,15208,0,1708,18:09:13:904356
710166,21448,683568,13414698,27850,48494,15208,0,1612,18:09:14:013739
710171,21448,683573,13414700,27850,48494,15208,0,1708,18:09:14:136876
710175,21448,683578,13414703,27850,48494,15208,0,1708,18:09:14:268626
710180,21448,683582,13414706,27850,48495,15208,0,1708,18:09:14:382088
710183,21448,683587,13414709,27850,48495,15208,0,1708,18:09:14:478639
710186,21448,683591,13414711,27850,48495,15208,0,1708,18:09:14:585738
710190,21448,683594,13414714,27850,48495,15208,0,1708,18:09:14:679419
710193,21448,683597,13414716,27850,48495,15208,0,1708,18:09:14:789136
710197,21448,683603,13414718,27850,48495,15208,0,1708,18:09:15:024432
710201,21448,683609,13414730,27850,48496,15208,0,1708,18:09:15:126953
710203,21448,683616,13414733,27850,48496,15209,0,1708,18:09:15:254946
710209,21448,683619,13414735,27850,48496,15209,0,1708,18:09:15:386596
710213,21448,683624,13414739,27850,48496,15209,0,1708,18:09:15:508606
710217,21448,683628,13414742,27850,48496,15209,0,1708,18:09:15:609955
710219,21448,683631,13414745,27850,48496,15209,0,1708,18:09:15:704021
710224,21448,683634,13414747,27850,48497,15209,0,1708,18:09:15:798346
710226,21448,683638,13414749,27850,48497,15209,0,1708,18:09:15:904014
710229,21448,683641,13414754,27850,48497,15209,0,1708,18:09:16:095688
710236,21448,683645,13414760,27850,48497,15209,0,1708,18:09:16:202121
710238,21448,683650,13414766,27850,48497,15209,0,1708,18:09:16:348954
710242,21448,683655,13414769,27850,48497,15209,0,1708,18:09:16:482465
710246,21448,683658,13414774,27850,48498,15209,0,1708,18:09:16:583678
710250,21448,683661,13414778,27850,48498,15209,0,1708,18:09:16:702431
710255,21448,683664,13414781,27850,48498,15209,0,1708,18:09:16:822956
710259,21448,683668,13414783,27850,48498,15210,0,1708,18:09:16:915521
710263,21448,683671,13414786,27850,48498,15210,0,1708,18:09:17:078491
710268,21448,683676,13414791,27850,48498,15210,0,1708,18:09:17:197534
710271,21448,683680,13414794,27850,48498,15210,0,1708,18:09:17:330216
710276,21448,683686,13414797,27850,48499,15210,0,1708,18:09:17:434937
710279,21448,683690,13414803,27850,48499,15210,0,1708,18:09:17:555603
710282,21448,683695,13414804,27850,48499,15210,0,1708,18:09:17:647043
710285,21448,683698,13414807,27850,48499,15210,0,1708,18:09:17:755281
710289,21448,683703,13414809,27850,48499,15210,0,1708,18:09:17:889986
710293,21448,683708,13414812,27850,48499,15210,0,1708,18:09:18:009713
710296,21448,683715,13414815,27850,48500,15210,0,1708,18:09:18:109158
710299,21448,683717,13414819,27850,48500,15210,0,1708,18:09:18:239699
710303,21448,683722,13414821,27850,48500,15210,0,1708,18:09:18:399521
710309,21448,683727,13414826,27850,48500,15210,0,1708,18:09:18:513896
710312,21448,683731,13414831,27850,48500,15210,0,1708,18:09:18:633231
710315,21448,683735,13414834,27850,48500,15210,0,1708,18:09:18:736083
710319,21448,683739,13414837,27850,48500,15211,0,1708,18:09:18:858536
710324,21448,683745,13414838,27850,48501,15211,0,1708,18:09:18:962115
710326,21448,683750,13414842,27850,48501,15211,0,1708,18:09:19:165290
710330,21448,683756,13414849,27850,48501,15211,0,1708,18:09:19:298560
710332,21448,683762,13414855,27850,48501,15211,0,1708,18:09:19:399139
710336,21448,683766,13414857,27850,48501,15211,0,1708,18:09:19:518927
710340,21448,683771,13414860,27850,48501,15211,0,1708,18:09:19:631294
710344,21448,683775,13414861,27850,48502,15211,0,1708,18:09:19:722225
710349,21448,683778,13414864,27850,48502,15211,0,1708,18:09:19:831683
710352,21448,683783,13414866,27850,48502,15211,0,1708,18:09:19:926489
710355,21448,683787,13414869,27850,48502,15211,0,1708,18:09:20:036235
710358,21448,683791,13414871,27850,48502,15211,0,1708,18:09:20:160684
710360,21448,683794,13414881,27850,48502,15211,0,1708,18:09:20:318495
710366,21448,683798,13414884,27850,48502,15211,0,1708,18:09:20:402192
