user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136534,13228,76623,8134162,4247,12528,3131,0,1996,15:38:20:605920
136544,13228,76626,8134162,4247,12528,3131,0,1996,15:38:20:718625
136556,13228,76627,8134162,4247,12528,3131,0,1996,15:38:20:857294
136568,13228,76627,8134162,4247,12529,3131,0,1996,15:38:20:962834
136579,13228,76627,8134162,4247,12529,3131,0,1996,15:38:21:062868
136586,13228,76630,8134162,4247,12529,3131,0,1996,15:38:21:176885
136592,13228,76635,8134163,4247,12529,3131,0,1996,15:38:21:285134
136600,13228,76635,8134164,4247,12529,3131,0,1996,15:38:21:439486
136603,13228,76638,8134172,4247,12529,3131,0,1996,15:38:21:557242
136605,13228,76639,8134180,4247,12530,3131,0,1996,15:38:21:681714
136607,13228,76641,8134187,4247,12530,3131,0,1747,15:38:21:787864
136610,13228,76641,8134194,4247,12530,3131,0,1363,15:38:21:869882
136612,13228,76642,8134200,4247,12530,3131,0,825,15:38:22:003222
136612,13228,76644,8134209,4247,12530,3131,0,1996,15:38:22:097888
136613,13228,76645,8134217,4247,12530,3131,0,1363,15:38:22:221360
136614,13228,76645,8134226,4247,12530,3131,0,1996,15:38:22:317646
136615,13228,76646,8134233,4247,12530,3131,0,825,15:38:22:529533
136618,13228,76648,8134250,4247,12530,3131,0,1363,15:38:22:636954
136619,13228,76649,8134258,4247,12531,3131,0,1996,15:38:22:757857
136620,13228,76650,8134267,4247,12531,3131,0,1996,15:38:22:848919
136620,13228,76651,8134275,4247,12531,3131,0,1747,15:38:22:971508
136622,13228,76652,8134283,4247,12531,3131,0,1996,15:38:23:073795
136623,13228,76653,8134292,4247,12531,3131,0,1996,15:38:23:214067
136624,13228,76655,8134301,4247,12531,3132,0,1747,15:38:23:310517
136626,13228,76656,8134306,4247,12531,3132,0,1363,15:38:23:429058
136627,13228,76657,8134317,4247,12531,3132,0,1996,15:38:23:579784
136628,13228,76659,8134329,4247,12531,3132,0,1843,15:38:23:684431
136629,13228,76660,8134337,4247,12531,3132,0,825,15:38:23:790197
136631,13228,76660,8134346,4247,12531,3132,0,825,15:38:23:898182
136631,13228,76663,8134354,4247,12531,3132,0,1132,15:38:24:022687
136633,13228,76664,8134363,4247,12532,3132,0,1747,15:38:24:151206
136634,13228,76665,8134372,4247,12532,3132,0,1747,15:38:24:282924
136635,13228,76667,8134382,4247,12532,3132,0,1996,15:38:24:402486
136636,13228,76668,8134392,4247,12532,3132,0,1747,15:38:24:492683
136637,13228,76668,8134399,4247,12532,3132,0,1996,15:38:24:662752
136641,13228,76669,8134413,4247,12532,3132,0,1132,15:38:24:779432
136644,13228,76669,8134420,4247,12532,3132,0,1747,15:38:24:909502
136645,13228,76671,8134429,4247,12532,3132,0,1843,15:38:25:005572
136645,13228,76672,8134438,4247,12532,3132,0,1747,15:38:25:110163
136646,13228,76672,8134446,4247,12532,3132,0,1996,15:38:25:225967
136647,13228,76675,8134454,4247,12532,3132,0,1536,15:38:25:335817
136649,13228,76676,8134461,4247,12533,3132,0,1363,15:38:25:438103
136650,13228,76678,8134468,4247,12533,3132,0,1536,15:38:25:552340
136651,13228,76679,8134476,4247,12533,3132,0,1996,15:38:25:644837
136652,13228,76680,8134484,4247,12533,3132,0,1536,15:38:25:767281
136653,13228,76682,8134493,4247,12533,3132,0,1843,15:38:25:887442
136654,13228,76683,8134501,4247,12533,3132,0,1996,15:38:26:002690
136655,13228,76683,8134510,4247,12533,3132,0,1996,15:38:26:127757
136656,13228,76687,8134520,4247,12533,3132,0,1996,15:38:26:231608
136657,13228,76688,8134526,4247,12533,3132,0,1132,15:38:26:348829
136658,13228,76689,8134535,4247,12533,3132,0,1843,15:38:26:457806
136659,13228,76689,8134544,4247,12533,3132,0,1996,15:38:26:545591
136659,13228,76690,8134552,4247,12533,3132,0,979,15:38:26:723487
136661,13228,76691,8134566,4247,12534,3132,0,1536,15:38:26:838143
136662,13228,76693,8134574,4247,12534,3132,0,1747,15:38:26:929485
136663,13228,76694,8134580,4247,12534,3132,0,1996,15:38:27:016147
136663,13228,76695,8134587,4247,12534,3132,0,1747,15:38:27:111777
136664,13228,76697,8134595,4247,12534,3132,0,1996,15:38:27:210239
136665,13228,76697,8134603,4247,12534,3132,0,1996,15:38:27:335695
136666,13228,76697,8134613,4247,12534,3132,0,1363,15:38:27:460340
136668,13228,76698,8134623,4247,12534,3132,0,1996,15:38:27:558858
136669,13228,76700,8134628,4247,12534,3132,0,1363,15:38:27:685753
136670,13228,76702,8134642,4247,12534,3132,0,1996,15:38:27:811667
136671,13228,76703,8134650,4247,12534,3132,0,1996,15:38:27:937486
136672,13228,76703,8134659,4247,12534,3132,0,1132,15:38:28:063975
136673,13228,76705,8134669,4247,12535,3132,0,1843,15:38:28:187027
136675,13228,76706,8134679,4247,12535,3132,0,1996,15:38:28:311245
136676,13228,76707,8134688,4247,12535,3132,0,1996,15:38:28:412352
136677,13228,76708,8134696,4247,12535,3132,0,1536,15:38:28:536049
136679,13228,76710,8134704,4247,12535,3132,0,825,15:38:28:621381
