user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
58379,12606,42268,8251244,5313,5227,2548,0,1996,15:38:29:973395
58387,12606,42269,8251244,5313,5227,2548,0,1996,15:38:30:087952
58395,12607,42274,8251245,5313,5227,2548,0,1996,15:38:30:202711
58403,12607,42276,8251245,5313,5228,2548,0,1996,15:38:30:323438
58414,12607,42276,8251245,5313,5228,2548,0,1996,15:38:30:440167
58420,12607,42281,8251246,5313,5228,2548,0,1996,15:38:30:552468
58424,12607,42284,8251247,5313,5228,2549,0,1996,15:38:30:636292
58430,12607,42286,8251248,5313,5228,2549,0,1996,15:38:30:737110
58435,12607,42289,8251250,5313,5228,2549,0,1132,15:38:30:913252
58438,12607,42291,8251264,5313,5229,2549,0,1536,15:38:31:053736
58438,12607,42294,8251272,5313,5229,2549,0,1747,15:38:31:164355
58439,12607,42296,8251279,5313,5229,2549,0,1536,15:38:31:252261
58439,12607,42297,8251288,5313,5229,2549,0,1996,15:38:31:385988
58440,12607,42299,8251298,5313,5229,2549,0,1996,15:38:31:503478
58440,12607,42301,8251304,5313,5229,2549,0,1747,15:38:31:603775
58442,12607,42304,8251310,5313,5230,2549,0,1747,15:38:31:735862
58443,12607,42304,8251321,5313,5230,2549,0,1363,15:38:31:836435
58444,12607,42305,8251329,5313,5230,2549,0,1996,15:38:32:059552
58447,12607,42307,8251347,5313,5230,2549,0,1132,15:38:32:208442
58447,12607,42310,8251357,5313,5230,2549,0,1363,15:38:32:343611
58448,12607,42311,8251366,5313,5230,2549,0,1747,15:38:32:419628
58448,12607,42313,8251373,5313,5230,2549,0,1363,15:38:32:521505
58450,12607,42313,8251381,5313,5230,2549,0,1536,15:38:32:617478
58450,12607,42315,8251388,5313,5230,2549,0,1363,15:38:32:737745
58451,12607,42316,8251398,5313,5230,2549,0,1996,15:38:32:865523
58452,12607,42317,8251406,5313,5230,2549,0,1363,15:38:32:960421
58452,12607,42318,8251415,5313,5230,2549,0,1996,15:38:33:152908
58457,12607,42320,8251428,5313,5231,2549,0,1747,15:38:33:251218
58458,12607,42321,8251436,5313,5231,2549,0,1536,15:38:33:374283
58458,12607,42322,8251447,5313,5231,2549,0,825,15:38:33:482868
58459,12607,42322,8251455,5313,5231,2549,0,1536,15:38:33:575589
58460,12607,42323,8251462,5313,5231,2549,0,1747,15:38:33:688663
58460,12607,42323,8251472,5313,5231,2549,0,1363,15:38:33:814457
58461,12607,42324,8251483,5313,5231,2549,0,1843,15:38:33:946869
58461,12607,42324,8251495,5313,5231,2549,0,1536,15:38:34:036533
58463,12607,42325,8251502,5313,5231,2549,0,825,15:38:34:198490
58463,12607,42325,8251516,5313,5231,2549,0,1363,15:38:34:308585
58464,12607,42327,8251525,5313,5231,2549,0,1996,15:38:34:433524
58464,12607,42327,8251536,5313,5231,2549,0,1747,15:38:34:558499
58465,12607,42328,8251546,5313,5231,2549,0,1363,15:38:34:679302
58466,12607,42329,8251557,5313,5231,2549,0,825,15:38:34:803788
58466,12607,42331,8251568,5313,5232,2549,0,1132,15:38:34:915861
58467,12607,42332,8251576,5313,5232,2549,0,1363,15:38:35:059789
58468,12607,42333,8251588,5313,5232,2549,0,1747,15:38:35:163694
58469,12607,42334,8251597,5313,5232,2549,0,1363,15:38:35:268440
58469,12607,42334,8251606,5313,5232,2549,0,1843,15:38:35:365856
58469,12607,42335,8251615,5313,5232,2549,0,1996,15:38:35:489367
58471,12607,42335,8251624,5313,5232,2549,0,1996,15:38:35:587794
58472,12607,42337,8251632,5313,5232,2549,0,1536,15:38:35:691326
58472,12607,42338,8251640,5313,5232,2549,0,825,15:38:35:800154
58473,12607,42339,8251649,5313,5232,2549,0,1996,15:38:35:930122
58473,12607,42341,8251659,5313,5232,2549,0,979,15:38:36:022892
58474,12607,42341,8251667,5313,5232,2549,0,1363,15:38:36:177733
58476,12607,42343,8251682,5313,5232,2549,0,1996,15:38:36:287806
58477,12607,42344,8251690,5313,5232,2549,0,1363,15:38:36:418468
58477,12607,42344,8251700,5313,5232,2549,0,1747,15:38:36:542569
58479,12607,42345,8251710,5313,5233,2549,0,979,15:38:36:638649
58480,12607,42345,8251717,5313,5233,2549,0,1996,15:38:36:737462
58482,12607,42347,8251724,5313,5233,2549,0,825,15:38:36:857593
58483,12607,42349,8251732,5313,5233,2549,0,1747,15:38:36:989389
58483,12607,42350,8251743,5313,5233,2549,0,1996,15:38:37:118948
58484,12607,42351,8251753,5313,5233,2549,0,1536,15:38:37:214003
58485,12607,42352,8251761,5313,5233,2549,0,1536,15:38:37:336443
58486,12607,42354,8251771,5313,5233,2549,0,1747,15:38:37:437835
58487,12607,42354,8251779,5313,5233,2549,0,1132,15:38:37:551241
58488,12607,42355,8251788,5313,5233,2549,0,1996,15:38:37:673460
58490,12607,42357,8251797,5313,5233,2549,0,1996,15:38:37:787090
58490,12607,42357,8251805,5313,5233,2549,0,825,15:38:37:899350
58491,12607,42360,8251814,5313,5233,2549,0,1363,15:38:37:995429
