user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650289,51907,804033,13065159,37958,143376,58754,0,1708,18:04:22:397673
650294,51908,804040,13065162,37958,143377,58754,0,1708,18:04:22:520731
650300,51908,804044,13065163,37958,143377,58754,0,1708,18:04:22:634235
650308,51908,804047,13065163,37958,143377,58754,0,1708,18:04:22:742686
650314,51908,804052,13065164,37958,143377,58754,0,1708,18:04:22:883361
650319,51908,804056,13065168,37958,143377,58755,0,1708,18:04:23:029330
650324,51908,804062,13065170,37959,143378,58755,0,1708,18:04:23:168096
650332,51908,804067,13065172,37959,143378,58755,0,1708,18:04:23:284714
650335,51908,804070,13065176,37959,143378,58755,0,1708,18:04:23:422445
650340,51908,804076,13065178,37959,143378,58755,0,1708,18:04:23:520775
650343,51908,804080,13065180,37959,143379,58755,0,1708,18:04:23:644358
650345,51908,804083,13065185,37959,143379,58755,0,1708,18:04:23:756978
650349,51908,804086,13065190,37959,143379,58755,0,1708,18:04:23:883812
650352,51908,804091,13065196,37959,143379,58755,0,1708,18:04:24:032657
650355,51908,804093,13065201,37959,143379,58755,0,1708,18:04:24:132609
650357,51908,804097,13065204,37959,143379,58755,0,1708,18:04:24:229659
650359,51908,804101,13065208,37959,143380,58756,0,1708,18:04:24:347688
650364,51908,804104,13065212,37959,143380,58756,0,1708,18:04:24:468565
650368,51908,804108,13065214,37959,143380,58756,0,1708,18:04:24:584960
650373,51908,804112,13065218,37959,143380,58756,0,1708,18:04:24:720871
650376,51908,804115,13065222,37959,143380,58756,0,1708,18:04:24:813652
650379,51908,804118,13065224,37959,143380,58756,0,1708,18:04:24:916479
650383,51908,804123,13065226,37959,143381,58756,0,1708,18:04:25:017274
650387,51908,804126,13065228,37959,143381,58756,0,1708,18:04:25:119693
650388,51908,804129,13065233,37959,143381,58756,0,1708,18:04:25:217617
650392,51908,804133,13065235,37959,143381,58756,0,1708,18:04:25:337838
650396,51908,804138,13065238,37959,143381,58756,0,1708,18:04:25:472331
650399,51908,804141,13065245,37959,143381,58756,0,1708,18:04:25:600072
650401,51908,804143,13065251,37959,143382,58756,0,1708,18:04:25:717068
650404,51908,804146,13065257,37959,143382,58756,0,1708,18:04:25:818111
650407,51908,804148,13065260,37959,143382,58757,0,1708,18:04:25:959469
650412,51908,804153,13065264,37959,143382,58757,0,1708,18:04:26:084374
650416,51908,804158,13065266,37959,143382,58757,0,1708,18:04:26:183496
650418,51908,804161,13065269,37959,143382,58757,0,1708,18:04:26:280917
650423,51908,804163,13065271,37959,143383,58757,0,1708,18:04:26:379023
650426,51908,804166,13065274,37959,143383,58757,0,1708,18:04:26:476048
650430,51908,804171,13065275,37959,143383,58757,0,1708,18:04:26:606094
650433,51908,804174,13065279,37959,143383,58757,0,1708,18:04:26:703419
650437,51908,804177,13065283,37959,143383,58757,0,1708,18:04:26:831700
650441,51908,804180,13065287,37959,143383,58757,0,1708,18:04:26:943037
650445,51908,804184,13065290,37959,143384,58757,0,1708,18:04:27:025016
650447,51908,804187,13065292,37959,143384,58757,0,1708,18:04:27:140731
650452,51908,804190,13065295,37959,143384,58758,0,1708,18:04:27:245579
650454,51908,804193,13065300,37959,143384,58758,0,1708,18:04:27:351241
650458,51908,804197,13065304,37959,143384,58758,0,1708,18:04:27:501566
650463,51908,804202,13065308,37959,143384,58758,0,1708,18:04:27:600272
650467,51908,804206,13065310,37959,143385,58758,0,1708,18:04:27:719426
650470,51908,804209,13065314,37959,143385,58758,0,1708,18:04:27:809730
650473,51908,804212,13065316,37959,143385,58758,0,1708,18:04:27:943918
650476,51908,804217,13065321,37959,143385,58758,0,1708,18:04:28:063012
650480,51908,804223,13065324,37959,143385,58758,0,1708,18:04:28:166281
650480,51908,804226,13065331,37959,143385,58758,0,1708,18:04:28:296153
650484,51908,804230,13065335,37959,143386,58758,0,1708,18:04:28:401329
650488,51908,804233,13065338,37959,143386,58758,0,1708,18:04:28:500413
650492,51908,804237,13065341,37959,143386,58758,0,1708,18:04:28:606032
650494,51908,804242,13065346,37959,143386,58759,0,1708,18:04:28:787606
650496,51908,804246,13065356,37959,143386,58759,0,1708,18:04:28:896790
650499,51908,804250,13065359,37959,143386,58759,0,1708,18:04:29:017161
650504,51908,804255,13065362,37959,143387,58759,0,1708,18:04:29:152836
650508,51908,804260,13065365,37959,143387,58759,0,1708,18:04:29:267987
650513,51908,804264,13065368,37959,143387,58759,0,1708,18:04:29:369146
650515,51908,804266,13065373,37959,143387,58759,0,1708,18:04:29:472852
650518,51908,804270,13065376,37959,143387,58759,0,1708,18:04:29:608731
650519,51908,804273,13065383,37959,143387,58759,0,1708,18:04:29:781087
650523,51908,804277,13065393,37959,143388,58759,0,1708,18:04:29:909673
650525,51908,804280,13065398,37959,143388,58759,0,1708,18:04:30:001324
650528,51908,804283,13065402,37959,143388,58760,0,1708,18:04:30:134442
650533,51908,804285,13065406,37959,143388,58760,0,1708,18:04:30:221441
650536,51908,804290,13065408,37959,143388,58760,0,1708,18:04:30:327153
