user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679791,55551,831166,13019909,37890,140345,60370,0,1708,18:05:55:749142
679797,55552,831172,13019910,37890,140346,60370,0,1708,18:05:55:852091
679799,55552,831176,13019913,37890,140346,60370,0,1708,18:05:55:945949
679803,55552,831182,13019914,37890,140347,60370,0,1708,18:05:56:076457
679809,55552,831187,13019915,37890,140347,60370,0,1708,18:05:56:181879
679811,55552,831190,13019918,37890,140348,60370,0,1708,18:05:56:354774
679813,55552,831195,13019927,37890,140349,60370,0,1708,18:05:56:456169
679815,55553,831199,13019928,37890,140349,60370,0,1708,18:05:56:553106
679819,55553,831202,13019930,37890,140350,60370,0,1708,18:05:56:651941
679824,55553,831207,13019932,37890,140351,60370,0,1708,18:05:56:759342
679828,55553,831211,13019933,37890,140351,60370,0,1708,18:05:56:867861
679832,55553,831216,13019934,37890,140352,60370,0,1708,18:05:56:971644
679836,55553,831220,13019935,37890,140353,60371,0,1708,18:05:57:087833
679840,55553,831226,13019937,37890,140354,60371,0,1708,18:05:57:220320
679844,55553,831233,13019938,37890,140354,60371,0,1708,18:05:57:336101
679847,55553,831236,13019941,37890,140355,60371,0,1708,18:05:57:501312
679850,55553,831241,13019948,37890,140356,60371,0,1708,18:05:57:606288
679855,55553,831246,13019949,37890,140357,60371,0,1708,18:05:57:741557
679862,55553,831250,13019951,37890,140357,60371,0,1708,18:05:57:866849
679867,55553,831256,13019952,37890,140358,60371,0,1708,18:05:57:990795
679871,55553,831260,13019954,37890,140359,60371,0,1708,18:05:58:088477
679874,55553,831264,13019956,37890,140360,60371,0,1708,18:05:58:190571
679880,55553,831267,13019957,37890,140360,60371,0,1708,18:05:58:307149
679885,55553,831272,13019959,37890,140361,60371,0,1708,18:05:58:504380
679890,55553,831278,13019968,37890,140362,60371,0,1708,18:05:58:665212
679895,55553,831282,13019970,37890,140363,60371,0,1708,18:05:58:789446
679901,55553,831287,13019971,37890,140364,60371,0,1708,18:05:58:905216
679902,55553,831293,13019974,37890,140364,60371,0,1708,18:05:58:990120
679907,55553,831297,13019975,37890,140365,60371,0,1708,18:05:59:086607
679910,55553,831302,13019976,37890,140366,60372,0,1708,18:05:59:218194
679914,55553,831307,13019978,37890,140366,60372,0,1708,18:05:59:322558
679919,55553,831311,13019979,37890,140367,60372,0,1708,18:05:59:441268
679921,55553,831315,13019981,37890,140368,60372,0,1708,18:05:59:566972
679927,55553,831319,13019988,37890,140369,60372,0,1708,18:05:59:729667
679931,55553,831325,13019991,37890,140369,60372,0,1708,18:05:59:844853
679936,55553,831329,13019992,37890,140370,60372,0,1708,18:05:59:960303
679940,55553,831334,13019995,37890,140371,60372,0,1708,18:06:00:077510
679944,55553,831337,13019997,37890,140372,60372,0,1708,18:06:00:208052
679948,55553,831342,13019998,37890,140372,60372,0,1708,18:06:00:333331
679954,55553,831346,13020002,37890,140373,60372,0,1708,18:06:00:457723
679959,55553,831351,13020004,37890,140374,60372,0,1708,18:06:00:589198
679963,55553,831355,13020006,37890,140375,60372,0,1708,18:06:00:680580
679968,55553,831359,13020008,37890,140375,60372,0,1708,18:06:00:802471
679971,55553,831365,13020010,37890,140376,60372,0,1708,18:06:00:902558
679975,55553,831369,13020012,37890,140377,60372,0,1708,18:06:00:994984
679979,55553,831373,13020014,37890,140378,60372,0,1708,18:06:01:119308
679982,55553,831379,13020016,37890,140378,60373,0,1708,18:06:01:244425
679987,55553,831382,13020019,37890,140379,60373,0,1708,18:06:01:342181
679990,55553,831387,13020020,37890,140380,60373,0,1708,18:06:01:449034
679992,55553,831391,13020023,37890,140380,60373,0,1708,18:06:01:566492
679997,55553,831396,13020024,37890,140381,60373,0,1708,18:06:01:678835
680001,55553,831400,13020027,37890,140382,60373,0,1708,18:06:01:776092
680003,55553,831405,13020028,37890,140382,60373,0,1708,18:06:01:855568
680006,55553,831409,13020029,37890,140383,60373,0,1708,18:06:01:972757
680012,55553,831413,13020030,37890,140384,60373,0,1708,18:06:02:091191
680015,55553,831418,13020033,37890,140385,60373,0,1708,18:06:02:193456
680019,55553,831420,13020035,37890,140385,60373,0,1708,18:06:02:281455
680022,55553,831425,13020036,37890,140386,60373,0,1708,18:06:02:384865
680025,55553,831430,13020038,37890,140386,60373,0,1708,18:06:02:498423
680031,55553,831433,13020039,37890,140387,60373,0,1708,18:06:02:611527
680038,55553,831440,13020045,37890,140388,60373,0,1708,18:06:02:805131
680041,55553,831446,13020047,37890,140389,60373,0,1708,18:06:02:936315
680047,55553,831450,13020049,37890,140390,60373,0,1708,18:06:03:047378
680049,55553,831456,13020051,37890,140390,60373,0,1708,18:06:03:183901
680055,55553,831461,13020053,37890,140391,60373,0,1708,18:06:03:290609
680059,55553,831466,13020054,37890,140392,60373,0,1708,18:06:03:407605
680063,55553,831470,13020056,37890,140393,60374,0,1708,18:06:03:528321
680066,55553,831476,13020058,37890,140393,60374,0,1708,18:06:03:627545
680070,55553,831481,13020059,37890,140394,60374,0,1708,18:06:03:815760
