user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
689491,29541,763978,13203948,24517,88723,47074,0,1708,18:04:22:321474
689497,29541,763984,13203949,24517,88724,47074,0,1708,18:04:22:455274
689502,29541,763990,13203950,24517,88724,47074,0,1708,18:04:22:574773
689507,29542,763995,13203950,24517,88724,47074,0,1708,18:04:22:700161
689513,29542,764000,13203951,24517,88724,47074,0,1708,18:04:22:821006
689517,29542,764005,13203954,24517,88725,47074,0,1708,18:04:22:921623
689520,29542,764007,13203958,24517,88725,47074,0,1708,18:04:23:028738
689522,29542,764012,13203960,24517,88725,47075,0,1708,18:04:23:127702
689523,29542,764017,13203964,24517,88725,47075,0,1708,18:04:23:252022
689527,29542,764023,13203967,24517,88726,47075,0,1708,18:04:23:385179
689531,29542,764028,13203968,24517,88726,47075,0,1708,18:04:23:485628
689537,29542,764033,13203969,24517,88726,47075,0,1708,18:04:23:591824
689540,29542,764039,13203970,24517,88726,47075,0,1708,18:04:23:717023
689545,29542,764044,13203972,24517,88726,47075,0,1708,18:04:23:841449
689550,29542,764049,13203976,24517,88727,47075,0,1708,18:04:23:968666
689554,29542,764054,13203979,24517,88727,47075,0,1708,18:04:24:070990
689556,29542,764058,13203982,24517,88727,47075,0,1708,18:04:24:195409
689561,29542,764063,13203984,24517,88727,47075,0,1708,18:04:24:317086
689565,29542,764067,13203988,24517,88727,47075,0,1708,18:04:24:436971
689568,29542,764074,13203990,24517,88727,47075,0,1708,18:04:24:544002
689572,29542,764079,13203993,24517,88728,47075,0,1708,18:04:24:657451
689575,29542,764083,13203995,24517,88728,47075,0,1708,18:04:24:760557
689578,29542,764087,13203999,24517,88728,47075,0,1708,18:04:24:873201
689581,29542,764091,13204001,24517,88728,47075,0,1708,18:04:24:981390
689584,29542,764096,13204004,24517,88728,47075,0,1708,18:04:25:082275
689588,29542,764100,13204006,24517,88728,47076,0,1708,18:04:25:193919
689590,29542,764103,13204010,24517,88728,47076,0,1708,18:04:25:308540
689594,29542,764107,13204014,24517,88729,47076,0,1708,18:04:25:433689
689599,29542,764113,13204016,24517,88729,47076,0,1708,18:04:25:562736
689604,29542,764118,13204019,24517,88729,47076,0,1708,18:04:25:712914
689608,29542,764125,13204022,24517,88729,47076,0,1708,18:04:25:818513
689611,29542,764130,13204025,24517,88729,47076,0,1708,18:04:25:959680
689614,29542,764134,13204030,24517,88730,47076,0,1708,18:04:26:051420
689619,29542,764138,13204031,24517,88730,47076,0,1708,18:04:26:145444
689622,29542,764143,13204034,24517,88730,47076,0,1708,18:04:26:259797
689626,29542,764146,13204037,24517,88730,47076,0,1708,18:04:26:378466
689632,29542,764151,13204038,24517,88730,47076,0,1708,18:04:26:512902
689636,29542,764157,13204040,24517,88730,47076,0,1708,18:04:26:639551
689639,29542,764164,13204043,24517,88731,47076,0,1708,18:04:26:767061
689642,29542,764170,13204046,24517,88731,47076,0,1708,18:04:26:878545
689645,29542,764173,13204050,24517,88731,47076,0,1708,18:04:26:983878
689650,29542,764178,13204053,24517,88731,47076,0,1708,18:04:27:098614
689655,29542,764181,13204056,24517,88731,47076,0,1708,18:04:27:212090
689658,29542,764185,13204060,24517,88731,47077,0,1708,18:04:27:314839
689661,29542,764190,13204062,24517,88731,47077,0,1708,18:04:27:465166
689666,29542,764196,13204064,24517,88732,47077,0,1708,18:04:27:563650
689669,29542,764200,13204067,24517,88732,47077,0,1708,18:04:27:686029
689674,29542,764204,13204071,24517,88732,47077,0,1708,18:04:27:779627
689677,29542,764208,13204073,24517,88732,47077,0,1708,18:04:27:873442
689680,29542,764212,13204074,24517,88732,47077,0,1708,18:04:27:977775
689685,29542,764216,13204076,24517,88732,47077,0,1708,18:04:28:093084
689687,29542,764222,13204080,24517,88733,47077,0,1708,18:04:28:210266
689692,29542,764226,13204082,24517,88733,47077,0,1708,18:04:28:304474
689696,29542,764230,13204085,24517,88733,47077,0,1708,18:04:28:423890
689699,29542,764236,13204086,24517,88733,47077,0,1708,18:04:28:536122
689704,29542,764240,13204089,24517,88733,47077,0,1708,18:04:28:706457
689707,29542,764246,13204099,24517,88733,47077,0,1708,18:04:28:834520
689711,29542,764250,13204101,24517,88734,47077,0,1708,18:04:28:935073
689716,29542,764254,13204102,24517,88734,47077,0,1708,18:04:29:057241
689722,29542,764257,13204103,24517,88734,47078,0,1708,18:04:29:176898
689726,29542,764262,13204106,24517,88734,47078,0,1708,18:04:29:299713
689731,29542,764267,13204109,24517,88734,47078,0,1708,18:04:29:433872
689735,29542,764273,13204112,24517,88734,47078,0,1708,18:04:29:559525
689741,29542,764278,13204114,24517,88735,47078,0,1708,18:04:29:679027
689743,29542,764282,13204117,24517,88735,47078,0,1708,18:04:29:861219
689745,29542,764287,13204128,24517,88735,47078,0,1708,18:04:29:951611
689749,29542,764290,13204132,24517,88735,47078,0,1708,18:04:30:058302
689753,29542,764295,13204134,24517,88735,47078,0,1708,18:04:30:181879
689756,29542,764298,13204139,24517,88735,47078,0,1708,18:04:30:288916
689760,29542,764301,13204142,24517,88736,47078,0,1708,18:04:30:368039
