user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116250,24072,189971,7932697,24145,38869,28367,0,1708,15:41:37:205895
116255,24072,189979,7932698,24145,38869,28367,0,1708,15:41:37:337810
116259,24072,189985,7932701,24145,38869,28367,0,1708,15:41:37:455843
116262,24072,189991,7932703,24145,38869,28367,0,1708,15:41:37:584679
116269,24072,189995,7932703,24145,38870,28367,0,1708,15:41:37:684890
116272,24072,189999,7932706,24145,38870,28367,0,1708,15:41:37:852242
116279,24072,190002,7932711,24145,38870,28367,0,1708,15:41:38:000550
116285,24072,190006,7932715,24145,38870,28367,0,1708,15:41:38:108123
116289,24072,190010,7932717,24145,38871,28367,0,1708,15:41:38:203351
116292,24072,190013,7932720,24145,38871,28367,0,1708,15:41:38:341356
116296,24072,190019,7932724,24145,38871,28367,0,1708,15:41:38:460912
116300,24072,190022,7932727,24145,38871,28367,0,1708,15:41:38:582974
116305,24072,190028,7932729,24145,38871,28367,0,1708,15:41:38:715154
116310,24072,190032,7932732,24145,38872,28368,0,1708,15:41:38:915395
116313,24072,190037,7932742,24145,38872,28368,0,1708,15:41:39:026363
116316,24072,190042,7932746,24145,38872,28368,0,1708,15:41:39:143820
116319,24072,190044,7932750,24145,38872,28368,0,1708,15:41:39:238274
116322,24072,190046,7932753,24145,38872,28368,0,1708,15:41:39:332192
116326,24072,190050,7932755,24145,38873,28368,0,1708,15:41:39:435892
116330,24072,190053,7932759,24145,38873,28368,0,1708,15:41:39:554679
116334,24072,190056,7932762,24145,38873,28368,0,1708,15:41:39:650689
116338,24072,190060,7932763,24145,38873,28368,0,1708,15:41:39:766785
116340,24072,190064,7932769,24145,38873,28368,0,1708,15:41:39:961860
116344,24072,190069,7932780,24145,38873,28369,0,1708,15:41:40:093457
116346,24072,190075,7932786,24145,38874,28369,0,1708,15:41:40:204310
116351,24072,190079,7932788,24145,38874,28369,0,1708,15:41:40:304761
116354,24072,190083,7932791,24145,38874,28369,0,1708,15:41:40:422413
116357,24072,190088,7932795,24145,38874,28369,0,1708,15:41:40:552500
116361,24072,190091,7932799,24145,38874,28369,0,1708,15:41:40:686744
116368,24072,190097,7932802,24145,38875,28369,0,1708,15:41:40:786207
116372,24072,190101,7932804,24145,38875,28369,0,1708,15:41:40:948489
116374,24072,190108,7932812,24145,38875,28369,0,1708,15:41:41:092123
116378,24072,190114,7932815,24145,38875,28369,0,1708,15:41:41:195517
116382,24072,190117,7932818,24145,38875,28369,0,1708,15:41:41:314561
116384,24072,190121,7932821,24145,38876,28369,0,1708,15:41:41:419733
116387,24072,190125,7932824,24145,38876,28370,0,1708,15:41:41:515432
116393,24072,190128,7932825,24145,38876,28370,0,1612,15:41:41:611717
116395,24072,190133,7932828,24145,38876,28370,0,1708,15:41:41:711166
116400,24072,190136,7932830,24145,38876,28370,0,1708,15:41:41:821080
116403,24072,190139,7932833,24145,38876,28370,0,1708,15:41:41:939838
116408,24072,190143,7932837,24145,38877,28370,0,1708,15:41:42:043827
116410,24072,190146,7932839,24145,38877,28370,0,1516,15:41:42:167450
116414,24072,190152,7932842,24145,38877,28370,0,1708,15:41:42:293420
116416,24072,190154,7932851,24145,38877,28370,0,1708,15:41:42:411858
116420,24072,190156,7932854,24145,38877,28370,0,1708,15:41:42:506089
116423,24072,190160,7932858,24145,38877,28370,0,1708,15:41:42:614293
116428,24072,190162,7932860,24145,38877,28370,0,1708,15:41:42:744448
116432,24072,190165,7932865,24145,38878,28370,0,1324,15:41:42:883770
116436,24072,190170,7932869,24145,38878,28371,0,1708,15:41:42:992422
116439,24072,190173,7932875,24145,38878,28371,0,1708,15:41:43:084728
116442,24072,190176,7932877,24145,38878,28371,0,1708,15:41:43:198161
116444,24072,190180,7932880,24145,38878,28371,0,1708,15:41:43:292812
116447,24072,190184,7932882,24145,38878,28371,0,1708,15:41:43:407872
116452,24072,190188,7932885,24145,38879,28371,0,1516,15:41:43:510435
116456,24072,190191,7932887,24145,38879,28371,0,1708,15:41:43:603480
116460,24072,190194,7932890,24145,38879,28371,0,1708,15:41:43:732630
116463,24072,190199,7932894,24145,38879,28371,0,1708,15:41:43:852814
116470,24072,190203,7932895,24145,38879,28371,0,1708,15:41:43:979384
116471,24072,190205,7932904,24145,38879,28372,0,1708,15:41:44:151943
116475,24072,190209,7932914,24145,38880,28372,0,1708,15:41:44:296008
116480,24072,190216,7932916,24145,38880,28372,0,1708,15:41:44:396394
116483,24072,190219,7932919,24145,38880,28372,0,1708,15:41:44:520660
116487,24072,190224,7932923,24145,38880,28372,0,1708,15:41:44:637840
116493,24072,190229,7932925,24145,38880,28372,0,1708,15:41:44:738526
116496,24072,190233,7932926,24145,38881,28372,0,1708,15:41:44:827785
116498,24072,190235,7932930,24145,38881,28372,0,1708,15:41:44:936296
116502,24072,190239,7932932,24145,38881,28372,0,1708,15:41:45:036742
116504,24072,190243,7932938,24145,38881,28372,0,1708,15:41:45:204504
