user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118024,24078,191903,7935312,24146,38962,28416,0,1708,15:42:42:858146
118033,24078,191909,7935313,24146,38963,28416,0,1708,15:42:42:972652
118037,24078,191915,7935315,24146,38963,28416,0,1708,15:42:43:105695
118042,24079,191920,7935316,24146,38963,28416,0,1708,15:42:43:250400
118050,24079,191925,7935318,24146,38963,28416,0,1708,15:42:43:366723
118054,24079,191929,7935320,24146,38963,28416,0,1708,15:42:43:486775
118056,24079,191935,7935322,24147,38964,28416,0,1708,15:42:43:573820
118060,24079,191938,7935323,24147,38964,28416,0,1708,15:42:43:720151
118066,24079,191945,7935326,24147,38964,28417,0,1708,15:42:43:911162
118072,24079,191952,7935332,24147,38965,28417,0,1708,15:42:44:042715
118077,24079,191957,7935335,24147,38965,28417,0,1708,15:42:44:170615
118081,24079,191961,7935338,24147,38965,28417,0,1708,15:42:44:278085
118085,24079,191966,7935342,24147,38965,28417,0,1708,15:42:44:395279
118088,24079,191970,7935344,24147,38965,28417,0,1708,15:42:44:528904
118091,24079,191975,7935349,24147,38965,28418,0,1209,15:42:44:673982
118095,24079,191980,7935354,24147,38966,28418,0,1708,15:42:44:794736
118099,24079,191984,7935358,24147,38966,28418,0,1708,15:42:44:998118
118104,24079,191989,7935369,24147,38966,28418,0,1708,15:42:45:139527
118110,24079,191992,7935372,24147,38966,28418,0,1708,15:42:45:260165
118113,24079,191996,7935376,24147,38967,28418,0,1708,15:42:45:372858
118116,24079,191999,7935382,24147,38967,28418,0,1708,15:42:45:516752
118122,24079,192005,7935383,24147,38967,28418,0,1708,15:42:45:619087
118125,24079,192009,7935386,24147,38967,28418,0,1708,15:42:45:722823
118129,24079,192013,7935388,24147,38967,28419,0,1708,15:42:45:852760
118133,24079,192017,7935391,24147,38968,28419,0,1708,15:42:46:069363
118137,24079,192025,7935402,24147,38968,28419,0,1708,15:42:46:178875
118139,24079,192028,7935406,24147,38968,28419,0,1708,15:42:46:310278
118146,24079,192033,7935407,24147,38968,28419,0,1708,15:42:46:411030
118150,24079,192038,7935410,24147,38969,28419,0,1708,15:42:46:520513
118152,24079,192043,7935414,24147,38969,28419,0,1708,15:42:46:653739
118157,24079,192046,7935417,24147,38969,28419,0,1708,15:42:46:765427
118160,24079,192051,7935420,24147,38969,28419,0,1708,15:42:46:892116
118164,24080,192054,7935423,24147,38969,28420,0,1708,15:42:47:012893
118168,24080,192060,7935428,24147,38970,28420,0,1708,15:42:47:153954
118171,24080,192063,7935433,24147,38970,28420,0,1708,15:42:47:314549
118174,24080,192066,7935440,24147,38970,28420,0,1708,15:42:47:422542
118178,24080,192072,7935444,24147,38970,28420,0,1708,15:42:47:573219
118181,24080,192076,7935450,24147,38970,28420,0,1708,15:42:47:667591
118184,24080,192080,7935453,24147,38971,28420,0,1708,15:42:47:769706
118187,24080,192085,7935455,24147,38971,28420,0,1708,15:42:47:885234
118191,24080,192089,7935458,24147,38971,28420,0,1708,15:42:48:007903
118195,24080,192092,7935462,24147,38971,28420,0,1708,15:42:48:126531
118198,24080,192098,7935466,24147,38971,28420,0,1708,15:42:48:242393
118201,24080,192101,7935472,24147,38971,28421,0,1708,15:42:48:346346
118204,24080,192105,7935476,24147,38972,28421,0,1708,15:42:48:463447
118209,24080,192109,7935478,24147,38972,28421,0,1708,15:42:48:560695
118211,24080,192111,7935483,24147,38972,28421,0,1708,15:42:48:682358
118215,24080,192116,7935485,24147,38972,28421,0,1708,15:42:48:785383
118219,24080,192118,7935487,24147,38972,28421,0,1708,15:42:48:900872
118222,24080,192122,7935493,24147,38972,28421,0,1708,15:42:49:086159
118227,24080,192130,7935500,24147,38973,28421,0,1708,15:42:49:237023
118231,24080,192133,7935504,24147,38973,28421,0,1708,15:42:49:349789
118233,24080,192135,7935510,24147,38973,28421,0,1708,15:42:49:470443
118235,24080,192138,7935516,24147,38973,28421,0,1708,15:42:49:570348
118238,24080,192142,7935518,24147,38973,28421,0,1708,15:42:49:681992
118242,24080,192145,7935523,24147,38973,28421,0,1708,15:42:49:795358
118245,24080,192148,7935526,24147,38974,28422,0,1708,15:42:49:896587
118249,24080,192152,7935528,24147,38974,28422,0,1708,15:42:50:027205
118253,24080,192156,7935533,24147,38974,28422,0,1708,15:42:50:155415
118256,24080,192159,7935545,24147,38974,28422,0,1708,15:42:50:359954
118258,24080,192167,7935550,24147,38974,28422,0,1708,15:42:50:515753
118263,24080,192172,7935553,24147,38975,28422,0,1708,15:42:50:597203
118266,24080,192175,7935557,24147,38975,28422,0,1708,15:42:50:738898
118269,24080,192180,7935561,24147,38975,28422,0,1708,15:42:50:839889
