user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
833018,23109,975827,12761789,164786,87203,21546,0,1708,18:05:37:099611
833027,23109,975832,12761790,164786,87203,21546,0,1708,18:05:37:209999
833031,23109,975838,12761791,164786,87203,21546,0,1708,18:05:37:346561
833037,23109,975843,12761794,164786,87204,21546,0,1708,18:05:37:453855
833043,23109,975847,12761796,164786,87204,21546,0,1708,18:05:37:571688
833045,23109,975851,12761799,164786,87204,21546,0,1708,18:05:37:670387
833050,23109,975854,12761800,164786,87204,21546,0,1708,18:05:37:787789
833053,23109,975859,12761803,164786,87204,21546,0,1708,18:05:37:878496
833057,23109,975862,12761805,164786,87204,21546,0,1708,18:05:38:004645
833061,23109,975865,12761808,164786,87205,21546,0,1708,18:05:38:101703
833064,23109,975869,12761812,164786,87205,21546,0,1708,18:05:38:207122
833069,23110,975872,12761814,164786,87205,21546,0,1708,18:05:38:310274
833072,23110,975878,12761817,164786,87205,21546,0,1708,18:05:38:421824
833075,23110,975883,12761818,164786,87205,21546,0,1708,18:05:38:519434
833079,23110,975889,12761821,164786,87206,21546,0,1708,18:05:38:640369
833085,23110,975894,12761822,164786,87206,21546,0,1708,18:05:38:752886
833089,23110,975896,12761824,164786,87206,21546,0,1708,18:05:38:865587
833094,23110,975901,12761826,164786,87206,21546,0,1708,18:05:38:986847
833097,23112,975906,12761828,164786,87206,21546,0,1708,18:05:39:112846
833100,23112,975911,12761831,164786,87206,21547,0,1708,18:05:39:241441
833106,23112,975915,12761832,164786,87207,21547,0,1708,18:05:39:336768
833109,23112,975921,12761834,164786,87207,21547,0,1708,18:05:39:450154
833113,23112,975926,12761837,164786,87207,21547,0,1708,18:05:39:579219
833117,23112,975932,12761840,164786,87207,21547,0,1708,18:05:39:688513
833122,23112,975935,12761842,164786,87207,21547,0,1612,18:05:39:811618
833129,23112,975939,12761845,164786,87207,21547,0,1708,18:05:39:935649
833135,23112,975942,12761846,164786,87208,21547,0,1708,18:05:40:021251
833141,23112,975945,12761849,164786,87208,21547,0,1708,18:05:40:142032
833144,23112,975950,12761852,164786,87208,21547,0,1708,18:05:40:261198
833147,23112,975955,12761856,164786,87208,21547,0,1708,18:05:40:349586
833150,23112,975959,12761858,164786,87208,21547,0,1708,18:05:40:477284
833155,23112,975964,12761860,164786,87208,21547,0,1708,18:05:40:607234
833161,23112,975968,12761862,164786,87209,21547,0,1708,18:05:40:726083
833166,23112,975973,12761863,164786,87209,21547,0,1708,18:05:40:829322
833171,23112,975978,12761865,164786,87209,21547,0,1708,18:05:40:960333
833175,23112,975982,12761867,164786,87209,21547,0,1708,18:05:41:072727
833180,23112,975988,12761869,164786,87209,21548,0,1708,18:05:41:215479
833185,23112,975993,12761872,164786,87209,21548,0,1708,18:05:41:316420
833191,23112,976001,12761995,164786,87210,21548,0,1708,18:05:42:752644
833197,23112,976006,12761998,164786,87210,21548,0,1708,18:05:42:838472
833200,23112,976011,12762000,164786,87210,21548,0,1708,18:05:42:968498
833204,23112,976016,12762002,164786,87211,21548,0,1708,18:05:43:059137
833208,23112,976020,12762004,164786,87211,21548,0,1708,18:05:43:179837
833213,23112,976025,12762005,164786,87211,21548,0,1708,18:05:43:273153
833217,23112,976028,12762007,164786,87211,21548,0,1708,18:05:43:380960
833222,23112,976033,12762009,164786,87211,21548,0,1708,18:05:43:505495
833225,23112,976037,12762011,164786,87211,21548,0,1708,18:05:43:689502
833228,23112,976041,12762023,164786,87212,21548,0,1708,18:05:43:824708
833233,23112,976044,12762026,164786,87212,21548,0,1708,18:05:43:944495
833238,23112,976049,12762028,164786,87212,21548,0,1708,18:05:44:042453
833244,23112,976053,12762029,164786,87212,21548,0,1708,18:05:44:173103
833249,23112,976058,12762033,164786,87212,21549,0,1708,18:05:44:297919
833253,23112,976063,12762034,164786,87212,21549,0,1708,18:05:44:401052
833259,23112,976068,12762036,164786,87213,21549,0,1708,18:05:44:502872
833263,23112,976071,12762038,164786,87213,21549,0,1708,18:05:44:680214
833270,23112,976078,12762046,164786,87213,21549,0,1708,18:05:44:851974
833275,23112,976083,12762049,164786,87213,21549,0,1708,18:05:44:954689
833280,23112,976087,12762051,164786,87213,21549,0,1708,18:05:45:062763
