user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
840844,23133,983862,12769564,164800,87514,21651,0,1708,18:09:40:616785
840850,23133,983869,12769565,164800,87515,21651,0,1708,18:09:40:743753
840856,23133,983873,12769568,164800,87515,21651,0,1708,18:09:40:850616
840860,23135,983877,12769568,164800,87515,21651,0,1708,18:09:40:989637
840864,23135,983885,12769568,164800,87515,21651,0,1708,18:09:41:110278
840869,23135,983890,12769570,164800,87515,21651,0,1708,18:09:41:204132
840872,23135,983895,12769572,164800,87516,21651,0,1708,18:09:41:388909
840877,23135,983902,12769578,164800,87516,21651,0,1708,18:09:41:515223
840884,23135,983904,12769581,164800,87516,21651,0,1708,18:09:41:632841
840886,23135,983910,12769583,164800,87516,21651,0,1708,18:09:41:756332
840892,23135,983914,12769585,164800,87517,21651,0,1708,18:09:41:898600
840896,23135,983919,12769588,164800,87517,21651,0,1708,18:09:42:022459
840899,23135,983924,12769591,164800,87517,21651,0,1708,18:09:42:156138
840904,23135,983930,12769595,164800,87517,21651,0,1708,18:09:42:263001
840908,23135,983935,12769596,164800,87517,21651,0,1708,18:09:42:462226
840913,23135,983943,12769607,164800,87518,21652,0,1708,18:09:42:621367
840917,23135,983946,12769611,164800,87518,21652,0,1708,18:09:42:728605
840921,23135,983951,12769613,164800,87518,21652,0,1708,18:09:42:847104
840925,23136,983956,12769616,164800,87518,21652,0,1708,18:09:42:959289
840930,23136,983960,12769617,164800,87518,21652,0,1708,18:09:43:091903
840935,23136,983965,12769620,164800,87518,21652,0,1708,18:09:43:229867
840941,23136,983970,12769622,164800,87519,21652,0,1708,18:09:43:337653
840943,23136,983975,12769625,164800,87519,21652,0,1708,18:09:43:451601
840948,23136,983978,12769628,164800,87519,21652,0,1708,18:09:43:587465
840952,23136,983984,12769632,164800,87519,21652,0,1708,18:09:43:738367
840958,23136,983988,12769636,164800,87519,21652,0,1708,18:09:43:822867
840961,23136,983992,12769637,164800,87519,21652,0,1708,18:09:43:942014
840966,23136,983997,12769639,164800,87520,21652,0,1708,18:09:44:038973
840970,23136,984002,12769640,164800,87520,21652,0,1708,18:09:44:154489
840973,23136,984007,12769643,164800,87520,21652,0,1708,18:09:44:276084
840978,23136,984012,12769645,164800,87520,21652,0,1708,18:09:44:360234
840982,23136,984016,12769649,164800,87520,21652,0,1708,18:09:44:488599
840987,23136,984020,12769650,164800,87520,21652,0,1708,18:09:44:669953
840989,23136,984024,12769660,164800,87520,21653,0,1708,18:09:44:788316
840994,23136,984030,12769662,164800,87521,21653,0,1708,18:09:44:905993
840999,23136,984034,12769665,164800,87521,21653,0,1708,18:09:45:022932
841003,23136,984038,12769668,164800,87521,21653,0,1708,18:09:45:147667
841009,23136,984042,12769671,164800,87521,21653,0,1708,18:09:45:294069
841014,23136,984048,12769675,164800,87521,21653,0,1708,18:09:45:425493
841017,23136,984053,12769677,164800,87522,21653,0,1708,18:09:45:513382
841021,23136,984056,12769680,164800,87522,21653,0,1708,18:09:45:615233
841025,23136,984061,12769681,164800,87522,21653,0,1708,18:09:45:730421
841028,23136,984067,12769683,164800,87522,21653,0,1708,18:09:45:842344
841033,23136,984071,12769685,164800,87522,21653,0,1708,18:09:45:943712
841038,23136,984074,12769687,164800,87522,21653,0,1708,18:09:46:066774
841042,23136,984079,12769691,164800,87522,21653,0,1708,18:09:46:171013
841045,23136,984083,12769692,164800,87523,21653,0,1708,18:09:46:302214
841051,23136,984089,12769695,164800,87523,21653,0,1708,18:09:46:427017
841054,23136,984093,12769697,164800,87523,21653,0,1708,18:09:46:522149
841058,23136,984097,12769700,164800,87523,21653,0,1708,18:09:46:660393
841063,23136,984101,12769708,164800,87523,21654,0,1708,18:09:46:811297
841066,23136,984107,12769711,164800,87523,21654,0,1708,18:09:46:959590
841071,23136,984112,12769713,164800,87524,21654,0,1708,18:09:47:097047
841076,23136,984117,12769717,164800,87524,21654,0,1708,18:09:47:263341
841081,23136,984122,12769722,164800,87524,21654,0,1708,18:09:47:395360
841087,23136,984128,12769724,164800,87524,21654,0,1708,18:09:47:516377
841090,23136,984133,12769727,164800,87524,21654,0,1708,18:09:47:621485
841094,23136,984138,12769729,164800,87525,21654,0,1708,18:09:47:750397
841100,23136,984141,12769731,164800,87525,21654,0,1708,18:09:47:867271
841103,23136,984146,12769733,164800,87525,21654,0,1708,18:09:47:960955
841105,23136,984152,12769737,164800,87525,21654,0,1708,18:09:48:085406
841110,23136,984158,12769739,164800,87525,21654,0,1708,18:09:48:213310
841115,23136,984163,12769740,164800,87525,21654,0,1708,18:09:48:316753
841121,23136,984166,12769742,164800,87526,21655,0,1708,18:09:48:432002
841124,23136,984171,12769745,164800,87526,21655,0,1708,18:09:48:540297
841128,23136,984175,12769747,164800,87526,21655,0,1708,18:09:48:622860
