user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5558418,260558,5485514,106258277,348243,695388,276073,0,,18:04:50:273035
5558443,260559,5485535,106258279,348243,695389,276073,0,,18:04:50:339991
5558477,260559,5485561,106258280,348243,695391,276074,0,,18:04:50:409768
5558485,260559,5485570,106258286,348243,695391,276074,0,,18:04:50:440787
5558514,260559,5485590,106258294,348243,695393,276074,0,,18:04:50:529330
5558548,260560,5485609,106258297,348243,695394,276074,0,,18:04:50:610832
5558571,260560,5485625,106258301,348243,695395,276074,0,,18:04:50:645357
5558597,260560,5485640,106258307,348243,695396,276075,0,,18:04:50:711071
5558627,260560,5485655,106258312,348243,695398,276075,0,,18:04:50:786854
5558653,260560,5485673,106258320,348243,695399,276075,0,,18:04:50:850995
5558670,260560,5485692,106258332,348243,695400,276075,0,,18:04:50:906033
5558687,260560,5485709,106258344,348243,695401,276075,0,,18:04:51:031997
5558726,260560,5485735,106258389,348243,695403,276076,0,,18:04:51:125595
5558747,260560,5485750,106258400,348243,695405,276076,0,,18:04:51:203761
5558773,260560,5485768,106258413,348243,695406,276076,0,,18:04:51:247924
5558788,260560,5485780,106258422,348243,695407,276076,0,,18:04:51:305559
5558807,260560,5485794,106258438,348243,695408,276077,0,,18:04:51:373304
5558824,260560,5485815,106258451,348243,695409,276077,0,,18:04:51:449692
5558843,260560,5485834,106258465,348243,695411,276077,0,,18:04:51:494681
5558857,260560,5485848,106258478,348243,695412,276077,0,,18:04:51:566645
5558871,260560,5485864,106258494,348243,695413,276077,0,,18:04:51:631705
5558888,260560,5485883,106258514,348243,695414,276078,0,,18:04:51:699783
5558905,260560,5485897,106258536,348243,695415,276078,0,,18:04:51:762623
5558916,260560,5485911,106258552,348243,695416,276078,0,,18:04:51:817812
5558931,260560,5485926,106258568,348243,695417,276078,0,,18:04:51:878527
5558942,260560,5485943,106258581,348243,695418,276078,0,,18:04:51:914761
5558954,260560,5485955,106258598,348243,695418,276079,0,,18:04:51:987544
5558971,260560,5485971,106258616,348243,695419,276079,0,,18:04:52:098885
5558993,260560,5485993,106258678,348243,695421,276079,0,,18:04:52:180684
5559004,260560,5486004,106258696,348243,695422,276079,0,,18:04:52:228981
5559014,260561,5486022,106258712,348243,695423,276080,0,,18:04:52:295811
5559025,260561,5486039,106258728,348243,695424,276080,0,,18:04:52:367874
5559042,260561,5486058,106258753,348243,695425,276080,0,,18:04:52:434475
5559057,260561,5486074,106258770,348243,695426,276080,0,,18:04:52:494127
5559068,260561,5486092,106258785,348243,695427,276080,0,,18:04:52:554979
5559082,260561,5486110,106258802,348243,695427,276081,0,,18:04:52:607948
5559095,260561,5486124,106258819,348243,695428,276081,0,,18:04:52:665165
5559104,260561,5486136,106258835,348243,695429,276081,0,,18:04:52:708808
5559114,260561,5486149,106258851,348243,695430,276081,0,,18:04:52:764897
5559126,260561,5486159,106258865,348243,695430,276081,0,,18:04:52:827052
5559143,260561,5486177,106258885,348243,695431,276081,0,,18:04:52:900926
5559159,260561,5486200,106258914,348243,695433,276082,0,,18:04:52:977712
5559171,260561,5486220,106258930,348243,695433,276082,0,,18:04:53:050005
5559187,260561,5486237,106258949,348243,695434,276082,0,,18:04:53:169327
5559208,260561,5486263,106259031,348243,695436,276083,0,,18:04:53:277801
5559223,260561,5486276,106259051,348243,695437,276083,0,,18:04:53:325925
5559232,260561,5486287,106259064,348244,695438,276083,0,,18:04:53:380634
