user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558854,28809,302411,13980783,11806,39178,10696,0,1996,18:08:25:468921
558862,28809,302416,13980784,11806,39178,10696,0,1996,18:08:25:572592
558866,28809,302420,13980785,11806,39178,10696,0,1996,18:08:25:676527
558875,28809,302422,13980785,11806,39179,10696,0,1996,18:08:25:799078
558885,28809,302424,13980785,11806,39179,10696,0,1996,18:08:26:011054
558902,28809,302426,13980785,11806,39179,10696,0,1996,18:08:26:091771
558905,28809,302431,13980786,11806,39179,10696,0,1996,18:08:26:213995
558908,28809,302436,13980788,11806,39180,10696,0,1996,18:08:26:319295
558912,28809,302438,13980793,11806,39180,10696,0,1996,18:08:26:451162
558914,28809,302440,13980801,11806,39180,10696,0,1747,18:08:26:553529
558915,28809,302442,13980807,11806,39180,10696,0,1996,18:08:26:678623
558917,28809,302444,13980816,11806,39180,10696,0,1996,18:08:26:785337
558918,28809,302445,13980824,11806,39180,10696,0,1996,18:08:26:885734
558918,28809,302446,13980833,11806,39180,10696,0,825,18:08:27:106149
558920,28809,302448,13980851,11806,39181,10696,0,1747,18:08:27:255224
558921,28809,302448,13980863,11806,39181,10696,0,1996,18:08:27:364328
558922,28809,302451,13980869,11806,39181,10696,0,1996,18:08:27:461088
558922,28809,302451,13980878,11806,39181,10696,0,1996,18:08:27:561943
558924,28812,302453,13980881,11806,39181,10696,0,979,18:08:27:691550
558926,28812,302455,13980888,11807,39181,10696,0,1996,18:08:27:802833
558927,28812,302455,13980899,11807,39181,10696,0,1363,18:08:27:929023
558928,28812,302458,13980908,11807,39181,10696,0,1843,18:08:28:028380
558931,28812,302459,13980923,11807,39181,10696,0,1996,18:08:28:227281
558931,28812,302460,13980932,11807,39181,10696,0,1132,18:08:28:356560
558933,28812,302461,13980942,11807,39181,10696,0,1996,18:08:28:460815
558933,28812,302462,13980950,11807,39182,10696,0,1536,18:08:28:582548
558935,28812,302463,13980959,11807,39182,10696,0,1996,18:08:28:688113
558936,28812,302465,13980966,11807,39182,10696,0,1996,18:08:28:781550
558937,28812,302466,13980974,11807,39182,10696,0,1996,18:08:28:907421
558937,28812,302467,13980984,11807,39182,10696,0,1996,18:08:29:002938
558938,28812,302468,13980992,11807,39182,10696,0,1996,18:08:29:162465
558942,28812,302469,13981006,11807,39182,10696,0,979,18:08:29:306240
558943,28812,302469,13981015,11807,39182,10696,0,1536,18:08:29:421707
558944,28812,302470,13981024,11807,39182,10696,0,825,18:08:29:534998
558945,28812,302472,13981033,11807,39182,10696,0,825,18:08:29:632411
558946,28812,302472,13981041,11807,39182,10696,0,1747,18:08:29:738019
558947,28812,302474,13981047,11807,39182,10696,0,979,18:08:29:844386
558948,28812,302476,13981055,11807,39182,10696,0,1747,18:08:29:949716
558951,28812,302478,13981061,11807,39183,10696,0,825,18:08:30:051569
558952,28812,302478,13981070,11807,39183,10696,0,1363,18:08:30:154117
558952,28812,302479,13981081,11807,39183,10696,0,1996,18:08:30:336008
558952,28812,302479,13981095,11807,39183,10696,0,1843,18:08:30:431068
558953,28812,302479,13981103,11807,39183,10696,0,1363,18:08:30:549437
558954,28812,302481,13981110,11807,39183,10696,0,1996,18:08:30:682507
558955,28812,302482,13981123,11807,39183,10696,0,1363,18:08:30:792640
558956,28812,302483,13981130,11807,39183,10696,0,1996,18:08:30:921465
558957,28812,302484,13981140,11807,39183,10696,0,1363,18:08:31:049007
558958,28812,302485,13981152,11807,39183,10696,0,1536,18:08:31:181089
558959,28812,302486,13981160,11807,39183,10696,0,1996,18:08:31:289376
558960,28812,302487,13981170,11807,39183,10696,0,1536,18:08:31:383663
558961,28812,302487,13981177,11807,39183,10696,0,1996,18:08:31:502825
558961,28812,302488,13981188,11807,39183,10696,0,825,18:08:31:631753
558963,28813,302489,13981197,11807,39183,10696,0,1843,18:08:31:760016
558963,28813,302491,13981206,11807,39184,10696,0,979,18:08:31:896661
558964,28813,302492,13981219,11807,39184,10696,0,1996,18:08:32:035566
558965,28813,302493,13981229,11807,39184,10696,0,1363,18:08:32:131503
558966,28813,302494,13981236,11807,39184,10696,0,825,18:08:32:366280
558968,28813,302495,13981256,11807,39184,10696,0,1996,18:08:32:471334
558969,28813,302496,13981265,11807,39184,10696,0,1996,18:08:32:608709
558971,28813,302496,13981276,11807,39184,10697,0,1996,18:08:32:725644
558971,28813,302497,13981284,11807,39184,10697,0,1996,18:08:32:831382
558972,28813,302499,13981293,11807,39184,10697,0,979,18:08:32:952662
558973,28813,302499,13981302,11807,39184,10697,0,1843,18:08:33:057297
558974,28813,302500,13981311,11807,39184,10697,0,1536,18:08:33:171066
558975,28813,302501,13981320,11807,39184,10697,0,1996,18:08:33:342527
558976,28813,302503,13981336,11807,39185,10697,0,1996,18:08:33:503897
