user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102531,12731,168812,7992621,20763,31863,21946,0,1708,15:40:59:600794
102536,12732,168818,7992622,20763,31863,21947,0,1708,15:40:59:724933
102542,12732,168822,7992624,20763,31864,21947,0,1708,15:40:59:833371
102547,12732,168826,7992626,20763,31864,21947,0,1708,15:40:59:959118
102552,12732,168831,7992627,20763,31864,21947,0,1708,15:41:00:091495
102558,12732,168834,7992630,20763,31864,21947,0,1708,15:41:00:212534
102560,12732,168839,7992634,20763,31865,21947,0,1708,15:41:00:343928
102567,12732,168843,7992636,20763,31865,21947,0,1708,15:41:00:465282
102571,12732,168849,7992638,20763,31865,21947,0,1708,15:41:00:572258
102574,12732,168854,7992640,20763,31865,21948,0,1708,15:41:00:701814
102579,12732,168858,7992642,20763,31866,21948,0,1708,15:41:00:829541
102584,12732,168865,7992644,20763,31866,21948,0,1708,15:41:00:912539
102586,12732,168870,7992647,20763,31866,21948,0,1708,15:41:01:037054
102590,12732,168875,7992649,20763,31866,21948,0,1612,15:41:01:140436
102592,12732,168881,7992652,20763,31867,21948,0,1708,15:41:01:250772
102596,12732,168887,7992653,20763,31867,21948,0,1708,15:41:01:361932
102599,12732,168891,7992656,20763,31867,21948,0,1708,15:41:01:461054
102603,12732,168895,7992658,20763,31867,21948,0,1708,15:41:01:582249
102607,12732,168897,7992662,20763,31867,21948,0,1708,15:41:01:675360
102609,12732,168900,7992667,20763,31867,21948,0,1708,15:41:01:774990
102612,12732,168904,7992670,20763,31868,21948,0,1708,15:41:01:889809
102616,12732,168907,7992673,20763,31868,21948,0,1708,15:41:01:987617
102618,12732,168911,7992675,20763,31868,21948,0,1708,15:41:02:104609
102623,12732,168915,7992680,20763,31868,21948,0,1708,15:41:02:222883
102628,12732,168917,7992683,20763,31868,21948,0,1708,15:41:02:318986
102631,12732,168922,7992684,20763,31868,21948,0,1708,15:41:02:419918
102634,12732,168927,7992687,20763,31868,21948,0,1708,15:41:02:551741
102638,12732,168931,7992689,20763,31869,21948,0,1708,15:41:02:644852
102643,12732,168935,7992690,20764,31869,21948,0,1708,15:41:02:737061
102646,12732,168939,7992693,20764,31869,21948,0,1708,15:41:02:845208
102650,12732,168942,7992695,20764,31869,21949,0,1708,15:41:02:935996
102654,12732,168945,7992697,20764,31869,21949,0,1708,15:41:03:516212
102660,12732,168950,7992745,20764,31869,21949,0,1708,15:41:03:646564
102664,12732,168955,7992749,20764,31870,21949,0,1708,15:41:03:766726
102667,12732,168958,7992753,20764,31870,21949,0,1708,15:41:03:912277
102670,12732,168966,7992756,20764,31870,21949,0,1708,15:41:04:020252
102673,12732,168972,7992758,20764,31870,21949,0,1708,15:41:04:125444
102676,12732,168975,7992762,20764,31870,21949,0,1612,15:41:04:253769
102680,12732,168979,7992764,20764,31871,21949,0,1708,15:41:04:376128
102684,12732,168984,7992766,20764,31871,21949,0,1708,15:41:04:468667
102687,12732,168989,7992768,20764,31871,21949,0,1708,15:41:04:597470
102691,12732,168993,7992773,20764,31871,21949,0,1708,15:41:04:724469
102697,12732,168995,7992777,20764,31871,21949,0,1708,15:41:04:822121
102700,12732,168999,7992781,20764,31871,21949,0,1708,15:41:04:925618
102703,12732,169001,7992784,20764,31871,21949,0,1708,15:41:05:042137
102707,12732,169007,7992785,20764,31872,21949,0,1708,15:41:05:139770
102711,12732,169010,7992788,20764,31872,21949,0,1708,15:41:05:265364
102714,12732,169018,7992790,20764,31872,21950,0,1708,15:41:05:391976
102718,12732,169021,7992795,20764,31872,21950,0,1708,15:41:05:508508
102721,12732,169028,7992797,20764,31872,21950,0,1708,15:41:05:657488
102724,12732,169033,7992802,20764,31872,21950,0,1708,15:41:05:751471
102726,12732,169037,7992805,20764,31873,21950,0,1708,15:41:05:872029
102730,12732,169043,7992807,20764,31873,21950,0,1708,15:41:05:953498
102734,12732,169046,7992808,20764,31873,21950,0,1708,15:41:06:049791
102737,12732,169050,7992810,20764,31873,21950,0,1708,15:41:06:186490
102739,12732,169058,7992813,20764,31873,21950,0,1708,15:41:06:310764
102744,12732,169063,7992817,20764,31874,21950,0,1708,15:41:06:425801
102746,12732,169067,7992820,20764,31874,21950,0,1708,15:41:06:536656
102751,12732,169071,7992822,20764,31874,21950,0,1708,15:41:06:720006
102755,12732,169075,7992831,20764,31874,21950,0,1708,15:41:06:825813
102759,12732,169078,7992833,20764,31874,21950,0,1708,15:41:06:947429
102762,12732,169081,7992838,20764,31874,21950,0,1708,15:41:07:076164
102765,12732,169085,7992842,20764,31874,21950,0,1708,15:41:07:187749
102769,12732,169090,7992844,20764,31875,21950,0,1708,15:41:07:292805
102772,12732,169095,7992846,20764,31875,21950,0,1708,15:41:07:427175
102776,12732,169101,7992849,20764,31875,21951,0,1708,15:41:07:551487
102780,12732,169105,7992853,20764,31875,21951,0,1708,15:41:07:710533
