user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60833,12666,43862,8264371,5329,5351,2567,0,1996,15:41:27:781100
60839,12666,43868,8264372,5329,5351,2567,0,1996,15:41:27:899662
60847,12666,43872,8264372,5329,5351,2567,0,1996,15:41:28:020815
60854,12666,43876,8264372,5329,5351,2567,0,1996,15:41:28:127486
60864,12666,43877,8264372,5329,5351,2567,0,1996,15:41:28:240998
60875,12666,43877,8264372,5329,5352,2567,0,1996,15:41:28:337096
60880,12666,43880,8264373,5329,5352,2567,0,1996,15:41:28:438892
60886,12666,43885,8264373,5329,5352,2567,0,1996,15:41:28:539704
60892,12666,43889,8264374,5329,5352,2567,0,1996,15:41:28:698028
60893,12666,43890,8264385,5329,5352,2567,0,1843,15:41:28:834576
60897,12666,43891,8264396,5329,5353,2567,0,1536,15:41:28:942347
60899,12666,43893,8264402,5329,5353,2567,0,1996,15:41:29:065063
60901,12666,43894,8264411,5330,5353,2567,0,1996,15:41:29:176041
60902,12666,43894,8264420,5330,5353,2567,0,1536,15:41:29:276075
60902,12666,43895,8264428,5330,5353,2567,0,1536,15:41:29:367056
60903,12666,43896,8264437,5330,5353,2567,0,1536,15:41:29:465276
60904,12666,43897,8264444,5330,5353,2567,0,825,15:41:29:558228
60904,12666,43898,8264452,5330,5353,2567,0,1996,15:41:29:642568
60905,12666,43899,8264460,5330,5353,2567,0,1996,15:41:29:760118
60907,12666,43899,8264468,5330,5353,2567,0,1132,15:41:29:874218
60908,12666,43901,8264476,5330,5353,2567,0,825,15:41:29:985038
60908,12666,43902,8264485,5330,5353,2567,0,1363,15:41:30:112445
60911,12666,43904,8264492,5330,5353,2567,0,1843,15:41:30:213104
60911,12666,43904,8264502,5330,5353,2567,0,1996,15:41:30:331686
60911,12666,43904,8264512,5330,5354,2567,0,1996,15:41:30:467169
60912,12666,43905,8264524,5330,5354,2567,0,1996,15:41:30:570797
60913,12666,43906,8264532,5330,5354,2567,0,1747,15:41:30:693548
60914,12666,43908,8264541,5330,5354,2567,0,1996,15:41:30:827302
60916,12666,43911,8264550,5330,5354,2567,0,1996,15:41:30:942502
60917,12666,43912,8264557,5330,5354,2567,0,825,15:41:31:063625
60918,12666,43912,8264569,5330,5354,2567,0,1996,15:41:31:191307
60919,12666,43913,8264580,5330,5354,2567,0,1996,15:41:31:312634
60920,12666,43914,8264589,5330,5354,2567,0,1747,15:41:31:447583
60921,12666,43915,8264599,5330,5354,2567,0,1996,15:41:31:555202
60922,12666,43916,8264606,5330,5354,2567,0,1996,15:41:31:669470
60922,12666,43917,8264615,5330,5354,2567,0,1996,15:41:31:775849
60924,12666,43917,8264624,5330,5354,2567,0,1996,15:41:31:901920
60927,12668,43921,8264627,5330,5355,2567,0,1996,15:41:32:044754
60927,12668,43921,8264640,5330,5355,2567,0,1132,15:41:32:183374
60928,12668,43923,8264652,5330,5355,2567,0,1996,15:41:32:312894
60928,12668,43924,8264661,5330,5355,2567,0,1996,15:41:32:409563
60929,12668,43924,8264669,5330,5355,2567,0,1996,15:41:34:676275
60936,12668,43926,8264886,5330,5355,2567,0,979,15:41:34:803871
60936,12668,43926,8264898,5330,5355,2567,0,1536,15:41:34:961197
60937,12668,43927,8264912,5330,5356,2567,0,1996,15:41:35:052175
60938,12668,43928,8264918,5330,5356,2567,0,1996,15:41:35:146510
60939,12668,43929,8264924,5330,5356,2567,0,1996,15:41:35:237451
60939,12668,43930,8264933,5330,5356,2567,0,979,15:41:35:361368
60940,12668,43932,8264943,5330,5356,2567,0,1132,15:41:35:468143
60941,12668,43932,8264950,5330,5356,2567,0,1996,15:41:35:564160
60942,12668,43933,8264970,5330,5356,2568,0,1536,15:41:35:781518
60943,12668,43933,8264978,5330,5356,2568,0,1536,15:41:35:874717
