user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
885740,113927,1204054,64174714,211887,192371,112486,0,,15:39:37:874975
885753,113927,1204072,64174732,211887,192372,112487,0,,15:39:37:947908
885768,113927,1204088,64174754,211887,192373,112487,0,,15:39:37:991789
885783,113927,1204094,64174770,211887,192374,112487,0,,15:39:38:056654
885799,113927,1204113,64174791,211887,192375,112487,0,,15:39:38:127900
885812,113927,1204130,64174809,211887,192376,112487,0,,15:39:38:203723
885830,113927,1204150,64174838,211887,192377,112488,0,,15:39:38:259557
885841,113927,1204165,64174856,211887,192377,112488,0,,15:39:38:370731
885857,113927,1204189,64174923,211887,192379,112488,0,,15:39:38:476247
885868,113927,1204207,64174943,211887,192380,112489,0,,15:39:38:519856
885883,113927,1204221,64174957,211887,192381,112489,0,,15:39:38:578630
885896,113927,1204235,64174973,211887,192382,112489,0,,15:39:38:640538
885908,113927,1204251,64174989,211887,192382,112489,0,,15:39:38:698536
885922,113927,1204268,64175008,211887,192383,112489,0,,15:39:38:761130
885932,113927,1204281,64175021,211887,192384,112489,0,,15:39:38:817602
885945,113927,1204299,64175043,211887,192385,112490,0,,15:39:38:886969
885960,113927,1204317,64175057,211887,192386,112490,0,,15:39:38:961038
885977,113927,1204335,64175084,211887,192387,112490,0,,15:39:39:023552
885996,113927,1204350,64175102,211887,192388,112490,0,,15:39:39:083855
886012,113927,1204368,64175116,211887,192389,112490,0,,15:39:39:132669
886023,113927,1204381,64175134,211887,192390,112491,0,,15:39:39:195482
886036,113927,1204398,64175153,211887,192391,112491,0,,15:39:39:260532
886049,113927,1204414,64175169,211887,192391,112491,0,,15:39:39:331708
886066,113927,1204433,64175193,211887,192393,112491,0,,15:39:39:431159
886083,113928,1204453,64175265,211887,192394,112492,0,,15:39:39:547548
886102,113931,1204471,64175272,211887,192395,112492,0,,15:39:39:602578
886117,113938,1204489,64175280,211888,192397,112492,0,,15:39:39:667639
886129,113942,1204506,64175289,211888,192398,112493,0,,15:39:39:723590
886139,113947,1204526,64175298,211890,192400,112493,0,,15:39:39:813911
886156,113953,1204555,64175318,211891,192401,112494,0,,15:39:39:880036
886169,113955,1204567,64175328,211891,192402,112494,0,,15:39:39:916608
886180,113955,1204581,64175347,211891,192403,112494,0,,15:39:39:983837
886190,113955,1204596,64175363,211892,192404,112495,0,,15:39:40:031172
886202,113955,1204609,64175375,211892,192405,112495,0,,15:39:40:108080
886214,113957,1204632,64175395,211893,192406,112496,0,,15:39:40:171454
886225,113957,1204654,64175416,211893,192407,112496,0,,15:39:40:232707
886237,113958,1204671,64175427,211894,192408,112496,0,,15:39:40:290734
886252,113958,1204685,64175442,211894,192409,112497,0,,15:39:40:346916
886263,113959,1204698,64175457,211894,192410,112497,0,,15:39:40:411788
886278,113961,1204717,64175474,211895,192411,112497,0,,15:39:40:477571
886292,113961,1204734,64175491,211895,192412,112498,0,,15:39:40:535730
886307,113961,1204749,64175506,211895,192413,112498,0,,15:39:40:599670
886324,113961,1204767,64175521,211895,192414,112498,0,,15:39:40:657101
886336,113961,1204778,64175535,211895,192415,112498,0,,15:39:40:692878
886346,113961,1204791,64175548,211895,192415,112498,0,,15:39:40:749694
886357,113961,1204805,64175561,211895,192416,112499,0,,15:39:40:807054
886372,113961,1204824,64175577,211895,192417,112499,0,,15:39:40:868881
886384,113961,1204841,64175600,211895,192418,112499,0,,15:39:40:942309
886399,113961,1204857,64175620,211895,192419,112499,0,,15:39:41:000345
886408,113961,1204872,64175635,211895,192420,112500,0,,15:39:41:058492
886425,113961,1204889,64175655,211895,192421,112500,0,,15:39:41:141156
886442,113961,1204909,64175673,211895,192422,112500,0,,15:39:41:203517
886458,113961,1204926,64175690,211895,192423,112500,0,,15:39:41:249355
886468,113961,1204941,64175703,211895,192424,112500,0,,15:39:41:295308
886479,113961,1204952,64175717,211895,192424,112500,0,,15:39:41:348965
886491,113961,1204967,64175731,211895,192425,112501,0,,15:39:41:408006
886504,113961,1204981,64175749,211895,192426,112501,0,,15:39:41:477866
886519,113961,1204999,64175770,211895,192427,112501,0,,15:39:41:524110
886528,113962,1205013,64175788,211895,192428,112501,0,,15:39:41:576428
886538,113962,1205026,64175800,211895,192428,112501,0,,15:39:41:629599
886549,113962,1205042,64175814,211895,192429,112502,0,,15:39:41:688145
886561,113962,1205058,64175827,211895,192430,112502,0,,15:39:41:747412
886574,113962,1205071,64175844,211895,192431,112502,0,,15:39:41:812198
886590,113962,1205085,64175867,211895,192432,112502,0,,15:39:41:858744
886601,113962,1205100,64175886,211895,192433,112502,0,,15:39:41:936146
886617,113962,1205111,64175908,211895,192433,112502,0,,15:39:41:981648
886630,113962,1205123,64175923,211895,192434,112503,0,,15:39:42:045727
886649,113962,1205141,64175943,211895,192435,112503,0,,15:39:42:109018
886661,113962,1205153,64175955,211895,192436,112503,0,,15:39:42:181087
886675,113962,1205169,64175980,211895,192437,112503,0,,15:39:42:237283
886688,113962,1205189,64175998,211895,192438,112503,0,,15:39:42:309902
886700,113962,1205204,64176023,211895,192439,112504,0,,15:39:42:368872
886710,113962,1205221,64176041,211895,192440,112504,0,,15:39:42:421130
886721,113962,1205233,64176055,211895,192441,112504,0,,15:39:42:543286
886749,113962,1205261,64176138,211895,192443,112504,0,,15:39:42:656273
886761,113962,1205274,64176151,211895,192443,112505,0,,15:39:42:696355
886771,113962,1205288,64176172,211895,192444,112505,0,,15:39:42:775806
886786,113962,1205306,64176195,211895,192446,112505,0,,15:39:42:845060
886799,113962,1205326,64176215,211895,192447,112505,0,,15:39:42:902542
886808,113962,1205337,64176226,211895,192447,112505,0,,15:39:42:937260
886823,113962,1205353,64176248,211895,192448,112506,0,,15:39:43:025210
886840,113962,1205370,64176272,211895,192449,112506,0,,15:39:43:095088
886855,113962,1205390,64176293,211895,192450,112506,0,,15:39:43:159113
886869,113962,1205407,64176310,211895,192451,112506,0,,15:39:43:223689
886881,113962,1205421,64176329,211895,192452,112506,0,,15:39:43:271406
886891,113962,1205435,64176347,211895,192453,112507,0,,15:39:43:335509
886907,113962,1205449,64176365,211895,192454,112507,0,,15:39:43:403199
