user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103061,12732,169413,7993298,20764,31889,21956,0,1708,15:41:18:372415
103067,12732,169418,7993299,20764,31889,21956,0,1708,15:41:18:498564
103073,12732,169425,7993300,20764,31890,21956,0,1708,15:41:18:622898
103077,12732,169430,7993300,20764,31890,21956,0,1708,15:41:18:739346
103083,12732,169436,7993301,20764,31890,21956,0,1708,15:41:18:859758
103086,12732,169438,7993306,20764,31890,21956,0,1708,15:41:18:988475
103093,12732,169443,7993307,20764,31890,21956,0,1708,15:41:19:113817
103099,12732,169448,7993310,20764,31891,21956,0,1708,15:41:19:248880
103103,12732,169452,7993313,20764,31891,21956,0,1708,15:41:19:378819
103108,12732,169457,7993318,20764,31891,21956,0,1708,15:41:19:529229
103113,12732,169461,7993321,20764,31892,21956,0,1708,15:41:19:641390
103115,12732,169465,7993326,20764,31892,21956,0,1708,15:41:19:760108
103120,12732,169468,7993329,20764,31892,21957,0,1708,15:41:19:874114
103123,12732,169472,7993333,20764,31892,21957,0,1708,15:41:19:978300
103129,12732,169475,7993335,20764,31892,21957,0,1708,15:41:20:104048
103133,12732,169478,7993339,20764,31892,21957,0,1708,15:41:20:229610
103136,12732,169483,7993344,20764,31892,21957,0,1708,15:41:20:319310
103139,12732,169486,7993349,20764,31893,21957,0,1708,15:41:20:524230
103141,12732,169493,7993358,20764,31893,21957,0,1708,15:41:20:650295
103145,12732,169497,7993361,20764,31893,21957,0,1708,15:41:20:750078
103151,12732,169500,7993363,20764,31893,21957,0,1708,15:41:20:853456
103153,12732,169504,7993366,20764,31893,21957,0,1708,15:41:20:986966
103159,12732,169508,7993371,20764,31894,21957,0,1708,15:41:21:140766
103162,12732,169513,7993376,20764,31894,21957,0,1708,15:41:21:259602
103166,12732,169516,7993379,20764,31894,21957,0,1708,15:41:21:349184
103170,12732,169521,7993380,20764,31894,21957,0,1708,15:41:21:514480
103174,12732,169529,7993388,20764,31894,21957,0,1708,15:41:21:650911
103178,12732,169533,7993389,20764,31895,21958,0,1708,15:41:21:778337
103182,12732,169539,7993390,20764,31895,21958,0,1708,15:41:21:899185
103184,12732,169543,7993395,20764,31895,21958,0,1516,15:41:22:003518
103188,12732,169548,7993397,20764,31895,21958,0,1708,15:41:22:126028
103191,12732,169553,7993400,20764,31895,21958,0,1708,15:41:22:217657
103193,12732,169556,7993404,20764,31895,21958,0,1708,15:41:22:342103
103198,12732,169561,7993407,20764,31895,21958,0,1708,15:41:22:466507
103203,12732,169565,7993409,20764,31896,21958,0,1708,15:41:22:650778
103208,12732,169570,7993417,20764,31896,21958,0,1708,15:41:22:749739
103210,12732,169575,7993419,20764,31896,21958,0,1708,15:41:22:853705
103216,12732,169579,7993420,20764,31896,21958,0,1708,15:41:22:954862
103219,12732,169583,7993424,20764,31896,21958,0,1708,15:41:23:052005
103222,12732,169588,7993425,20764,31897,21958,0,1708,15:41:23:197339
103225,12732,169593,7993431,20764,31897,21958,0,1708,15:41:23:303878
103229,12732,169598,7993433,20764,31897,21958,0,1708,15:41:23:414422
103233,12732,169603,7993435,20764,31897,21958,0,1708,15:41:23:530924
103238,12732,169608,7993438,20764,31897,21958,0,1708,15:41:23:699459
103241,12732,169614,7993445,20764,31897,21959,0,1708,15:41:23:803304
103244,12732,169616,7993449,20764,31897,21959,0,1708,15:41:23:902133
103248,12732,169620,7993452,20764,31898,21959,0,1708,15:41:24:031472
103253,12732,169624,7993454,20764,31898,21959,0,1708,15:41:24:152104
103257,12732,169629,7993457,20764,31898,21959,0,1708,15:41:24:258205
103260,12732,169634,7993459,20764,31898,21959,0,1708,15:41:24:379263
103265,12732,169638,7993462,20764,31898,21959,0,1708,15:41:24:506212
103269,12732,169644,7993465,20764,31899,21959,0,1708,15:41:24:624548
103274,12732,169649,7993471,20764,31899,21959,0,1708,15:41:24:777663
103278,12732,169655,7993472,20764,31899,21959,0,1708,15:41:24:900663
103282,12732,169657,7993477,20764,31899,21959,0,1708,15:41:24:999671
103285,12732,169660,7993479,20764,31899,21959,0,1708,15:41:25:116429
103289,12732,169663,7993483,20764,31899,21959,0,1708,15:41:25:227904
103292,12732,169669,7993485,20764,31900,21959,0,1708,15:41:25:348014
103297,12732,169674,7993487,20764,31900,21959,0,1708,15:41:25:482243
103301,12732,169680,7993492,20764,31900,21959,0,1708,15:41:25:592917
103304,12732,169683,7993496,20764,31900,21959,0,1708,15:41:25:706777
103308,12732,169686,7993500,20764,31900,21960,0,1708,15:41:25:812434
103314,12732,169689,7993503,20764,31900,21960,0,1708,15:41:25:950486
103319,12732,169695,7993504,20764,31901,21960,0,1708,15:41:26:045742
103323,12732,169700,7993505,20764,31901,21960,0,1708,15:41:26:176581
103327,12732,169705,7993510,20764,31901,21960,0,1708,15:41:26:278677
103328,12732,169709,7993515,20764,31901,21960,0,1708,15:41:26:391796
