user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
694237,29554,769238,13209335,24520,88937,47156,0,1708,18:07:01:161231
694243,29554,769246,13209335,24520,88938,47157,0,1708,18:07:01:291769
694246,29554,769251,13209338,24520,88938,47157,0,1708,18:07:01:399829
694251,29554,769255,13209339,24520,88938,47157,0,1708,18:07:01:491868
694256,29554,769257,13209340,24520,88938,47157,0,1708,18:07:01:606284
694263,29554,769261,13209341,24520,88938,47157,0,1708,18:07:01:704685
694267,29554,769265,13209342,24520,88939,47157,0,1708,18:07:01:919780
694272,29554,769273,13209351,24520,88939,47157,0,1708,18:07:02:043039
694277,29554,769278,13209352,24520,88939,47157,0,1708,18:07:02:169016
694281,29554,769283,13209354,24520,88940,47157,0,1708,18:07:02:261554
694286,29554,769286,13209355,24520,88940,47157,0,1708,18:07:02:380661
694291,29554,769290,13209356,24520,88940,47157,0,1708,18:07:02:483536
694294,29554,769294,13209358,24520,88940,47157,0,1708,18:07:02:607803
694296,29554,769299,13209362,24520,88940,47157,0,1708,18:07:02:696136
694300,29554,769303,13209364,24520,88940,47157,0,1708,18:07:02:816392
694304,29554,769308,13209367,24520,88941,47157,0,1708,18:07:02:996326
694307,29554,769314,13209379,24520,88941,47158,0,1708,18:07:03:176445
694311,29554,769319,13209383,24520,88941,47158,0,1708,18:07:03:307209
694315,29554,769326,13209385,24520,88941,47158,0,1708,18:07:03:440809
694320,29554,769331,13209387,24520,88941,47158,0,1708,18:07:03:529026
694325,29554,769334,13209389,24520,88941,47158,0,1708,18:07:03:648223
694328,29554,769337,13209393,24520,88942,47158,0,1708,18:07:03:742757
694332,29554,769341,13209395,24520,88942,47158,0,1708,18:07:03:864454
694336,29554,769348,13209396,24520,88942,47158,0,1708,18:07:03:959476
694339,29554,769352,13209399,24520,88942,47158,0,1708,18:07:04:152829
694341,29554,769357,13209410,24520,88942,47158,0,1708,18:07:04:259429
694345,29554,769363,13209411,24520,88942,47158,0,1708,18:07:04:359519
694348,29554,769367,13209414,24520,88943,47158,0,1708,18:07:04:469504
694352,29554,769372,13209416,24520,88943,47158,0,1708,18:07:04:582187
694357,29554,769376,13209418,24520,88943,47158,0,1708,18:07:04:710145
694361,29554,769380,13209421,24520,88943,47158,0,1708,18:07:04:801044
694363,29554,769382,13209428,24520,88943,47159,0,1708,18:07:04:938734
694365,29554,769389,13209432,24520,88943,47159,0,1708,18:07:05:064426
694370,29554,769394,13209443,24520,88944,47159,0,1708,18:07:05:255840
694374,29554,769397,13209445,24520,88944,47159,0,1708,18:07:05:369866
694379,29555,769403,13209445,24520,88944,47159,0,1708,18:07:05:473385
694383,29555,769406,13209446,24520,88944,47159,0,1708,18:07:05:583794
694386,29555,769411,13209449,24520,88944,47159,0,1516,18:07:05:695393
694389,29555,769416,13209451,24520,88944,47159,0,1708,18:07:05:807265
694393,29555,769420,13209455,24520,88944,47159,0,1708,18:07:05:909412
694395,29555,769427,13209457,24520,88945,47159,0,1708,18:07:06:025718
694399,29555,769430,13209460,24520,88945,47159,0,1708,18:07:06:155283
694402,29555,769435,13209463,24520,88945,47159,0,1708,18:07:06:273730
694410,29555,769437,13209465,24520,88945,47159,0,1708,18:07:06:380674
694413,29555,769442,13209469,24520,88945,47159,0,1708,18:07:06:501795
694418,29555,769447,13209471,24520,88945,47159,0,1708,18:07:06:612159
694421,29555,769452,13209473,24520,88945,47159,0,1708,18:07:06:720927
694426,29555,769455,13209475,24520,88946,47160,0,1708,18:07:06:820642
694429,29555,769458,13209479,24520,88946,47160,0,1708,18:07:06:932122
694433,29555,769465,13209480,24520,88946,47160,0,1708,18:07:07:044859
694438,29555,769467,13209482,24520,88946,47160,0,1708,18:07:07:120925
694440,29555,769471,13209485,24520,88946,47160,0,1708,18:07:07:231026
694446,29555,769474,13209487,24520,88946,47160,0,1708,18:07:07:325874
694449,29555,769478,13209489,24520,88947,47160,0,1708,18:07:07:439975
694454,29555,769483,13209491,24520,88947,47160,0,1708,18:07:07:537452
694457,29555,769486,13209494,24520,88947,47160,0,1708,18:07:07:659767
694460,29555,769492,13209496,24521,88947,47160,0,1708,18:07:07:758008
694466,29555,769494,13209497,24521,88947,47160,0,1708,18:07:07:872445
694472,29555,769498,13209500,24521,88947,47160,0,1708,18:07:07:981526
694475,29555,769503,13209501,24521,88947,47160,0,1708,18:07:08:097246
694478,29555,769510,13209503,24521,88948,47160,0,1708,18:07:08:264360
694481,29555,769514,13209515,24521,88948,47161,0,1708,18:07:08:409627
694485,29555,769519,13209518,24521,88948,47161,0,1708,18:07:08:525386
694490,29555,769524,13209520,24521,88948,47161,0,1708,18:07:08:621850
694495,29555,769528,13209522,24521,88948,47161,0,1708,18:07:08:743818
694497,29555,769533,13209526,24521,88948,47161,0,1708,18:07:08:843603
694501,29555,769537,13209528,24521,88949,47161,0,1708,18:07:08:959114
694505,29555,769540,13209532,24521,88949,47161,0,1708,18:07:09:063266
694509,29555,769545,13209533,24521,88949,47161,0,1708,18:07:09:152187
