user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61962,12681,44622,8270678,5334,5408,2574,0,1996,15:42:52:300956
61974,12681,44627,8270683,5334,5409,2574,0,1996,15:42:52:457054
61982,12681,44633,8270683,5334,5409,2575,0,1996,15:42:52:601452
61992,12681,44636,8270683,5334,5409,2575,0,1996,15:42:52:735621
62000,12681,44640,8270685,5334,5409,2575,0,1996,15:42:52:883973
62005,12681,44646,8270686,5334,5410,2575,0,1996,15:42:53:012591
62011,12681,44650,8270688,5334,5410,2575,0,1996,15:42:53:146568
62015,12681,44652,8270695,5334,5410,2575,0,1747,15:42:53:246324
62018,12681,44654,8270701,5334,5410,2575,0,979,15:42:53:362321
62021,12681,44655,8270708,5334,5410,2575,0,1996,15:42:53:449450
62023,12681,44655,8270715,5334,5411,2575,0,1363,15:42:53:575174
62023,12681,44656,8270725,5334,5411,2575,0,1996,15:42:53:688524
62023,12681,44656,8270735,5334,5411,2575,0,1363,15:42:53:804118
62024,12681,44659,8270745,5334,5411,2575,0,1996,15:42:53:910999
62025,12681,44660,8270754,5334,5411,2575,0,1536,15:42:54:053345
62026,12681,44661,8270765,5334,5411,2575,0,825,15:42:54:190702
62026,12681,44662,8270776,5334,5411,2575,0,825,15:42:54:284370
62027,12681,44663,8270784,5334,5411,2575,0,1363,15:42:54:414856
62029,12681,44665,8270792,5334,5411,2575,0,825,15:42:54:527462
62029,12681,44666,8270802,5334,5411,2575,0,825,15:42:54:644749
62030,12681,44666,8270812,5334,5411,2575,0,1747,15:42:54:793611
62033,12681,44668,8270822,5334,5411,2575,0,1996,15:42:54:891906
62034,12681,44668,8270830,5334,5411,2575,0,1996,15:42:54:992389
62034,12681,44669,8270839,5334,5412,2575,0,1747,15:42:55:113447
62034,12681,44669,8270849,5334,5412,2575,0,1363,15:42:55:208197
62035,12681,44670,8270857,5334,5412,2575,0,1996,15:42:55:301196
62035,12681,44671,8270864,5334,5412,2575,0,1996,15:42:55:424679
62038,12681,44672,8270872,5334,5412,2575,0,1996,15:42:55:522331
62038,12681,44672,8270882,5334,5412,2575,0,1363,15:42:55:634883
62039,12681,44673,8270892,5334,5412,2575,0,1843,15:42:55:755422
62039,12681,44674,8270902,5334,5412,2575,0,825,15:42:55:860284
62039,12681,44674,8270911,5334,5412,2575,0,1996,15:42:55:977239
62040,12681,44674,8270922,5334,5412,2575,0,1536,15:42:56:129492
62041,12681,44676,8270935,5334,5412,2575,0,1363,15:42:56:274119
62042,12681,44677,8270945,5334,5412,2575,0,1996,15:42:56:359855
62042,12681,44678,8270953,5334,5412,2575,0,1363,15:42:56:504714
62045,12681,44681,8270962,5334,5412,2575,0,1996,15:42:56:603161
62046,12681,44681,8270969,5334,5412,2575,0,1363,15:42:56:703991
62046,12681,44682,8270978,5334,5412,2575,0,825,15:42:56:821083
62046,12681,44683,8270989,5334,5413,2575,0,1536,15:42:56:928558
62048,12681,44684,8270998,5334,5413,2575,0,1747,15:42:57:060057
62049,12681,44684,8271011,5334,5413,2575,0,1363,15:42:57:217278
62049,12681,44685,8271023,5334,5413,2575,0,825,15:42:57:343832
62049,12681,44685,8271035,5334,5413,2575,0,1747,15:42:57:469701
62049,12681,44687,8271045,5334,5413,2575,0,1996,15:42:57:590387
62049,12681,44687,8271056,5334,5413,2575,0,1536,15:42:57:708461
62050,12681,44689,8271065,5334,5413,2575,0,1996,15:42:57:802546
62051,12681,44690,8271072,5334,5413,2575,0,1996,15:42:57:907152
62053,12681,44690,8271080,5334,5413,2575,0,1996,15:42:58:004765
62053,12681,44691,8271089,5334,5413,2575,0,1747,15:42:58:102519
62053,12681,44691,8271098,5334,5413,2575,0,825,15:42:58:224191
62054,12681,44691,8271109,5334,5413,2575,0,1996,15:42:58:330584
62054,12681,44692,8271117,5334,5413,2575,0,1747,15:42:58:453625
62057,12681,44692,8271127,5334,5413,2575,0,1996,15:42:58:571386
62058,12681,44693,8271135,5334,5414,2575,0,1536,15:42:58:665800
62058,12681,44696,8271141,5334,5414,2575,0,1536,15:42:58:760173
62058,12681,44696,8271149,5334,5414,2575,0,1996,15:42:58:861726
62059,12681,44696,8271159,5334,5414,2575,0,1996,15:42:58:981444
62059,12681,44697,8271168,5334,5414,2575,0,1996,15:42:59:094807
62060,12681,44697,8271177,5334,5414,2575,0,1363,15:42:59:194696
62061,12681,44697,8271188,5334,5414,2575,0,1996,15:42:59:320594
62061,12681,44697,8271199,5334,5414,2575,0,1843,15:42:59:421709
62061,12681,44698,8271209,5334,5414,2575,0,825,15:42:59:564171
62062,12681,44699,8271220,5334,5414,2575,0,825,15:42:59:673041
62063,12681,44701,8271228,5334,5414,2575,0,1747,15:42:59:772972
62063,12681,44701,8271238,5334,5414,2575,0,1996,15:42:59:888213
62063,12681,44701,8271248,5334,5414,2575,0,1536,15:42:59:981029
62063,12681,44703,8271255,5334,5414,2575,0,1363,15:43:00:097802
62065,12681,44703,8271265,5334,5414,2575,0,1747,15:43:00:220848
