user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
135204,13228,75789,8128205,4243,12462,3122,0,1996,15:36:56:574333
135214,13228,75792,8128205,4243,12462,3122,0,1996,15:36:56:686601
135227,13228,75792,8128205,4243,12462,3122,0,1996,15:36:56:807188
135238,13228,75792,8128205,4243,12462,3122,0,1996,15:36:56:922299
135250,13228,75792,8128205,4243,12462,3122,0,1996,15:36:57:045000
135254,13228,75798,8128206,4243,12462,3122,0,1996,15:36:57:139445
135257,13228,75802,8128207,4243,12463,3122,0,1996,15:36:57:241726
135267,13228,75803,8128207,4243,12463,3122,0,825,15:36:57:446450
135274,13228,75805,8128218,4243,12463,3122,0,1996,15:36:57:568677
135277,13228,75808,8128226,4243,12463,3123,0,1843,15:36:57:706714
135278,13228,75810,8128235,4243,12464,3123,0,1843,15:36:57:796808
135279,13228,75812,8128240,4243,12464,3123,0,1132,15:36:57:906114
135280,13228,75814,8128247,4243,12464,3123,0,825,15:36:58:018190
135280,13228,75815,8128257,4243,12464,3123,0,1363,15:36:58:137625
135281,13228,75817,8128266,4243,12464,3123,0,1536,15:36:58:241842
135282,13228,75819,8128273,4243,12464,3123,0,1747,15:36:58:348369
135284,13228,75820,8128281,4243,12464,3123,0,1996,15:36:58:547560
135286,13228,75822,8128295,4243,12464,3123,0,1996,15:36:58:651343
135288,13228,75824,8128305,4243,12464,3123,0,1536,15:36:58:775599
135288,13228,75825,8128314,4243,12464,3123,0,1747,15:36:58:907807
135288,13228,75826,8128326,4243,12464,3123,0,1747,15:36:59:009064
135289,13228,75826,8128335,4243,12464,3123,0,1843,15:36:59:131158
135290,13228,75826,8128345,4243,12465,3123,0,1536,15:36:59:246646
135290,13228,75827,8128355,4243,12465,3123,0,1536,15:36:59:366291
135291,13228,75828,8128364,4243,12465,3123,0,1996,15:36:59:516546
135292,13228,75829,8128381,4243,12465,3123,0,1536,15:36:59:679345
135293,13228,75830,8128391,4243,12465,3123,0,825,15:36:59:787003
135295,13228,75832,8128397,4243,12465,3123,0,1363,15:36:59:929661
135296,13228,75833,8128410,4243,12465,3123,0,1843,15:37:00:054038
135297,13228,75835,8128418,4243,12465,3123,0,1996,15:37:00:177159
135299,13228,75836,8128426,4243,12465,3123,0,1363,15:37:00:271604
135300,13228,75838,8128433,4243,12465,3123,0,1843,15:37:00:367189
135300,13228,75840,8128440,4243,12465,3123,0,1747,15:37:00:467545
135302,13228,75841,8128448,4243,12465,3123,0,1996,15:37:00:667216
135304,13228,75844,8128463,4243,12466,3123,0,1996,15:37:00:785153
135305,13228,75845,8128471,4243,12466,3123,0,1843,15:37:00:895406
135306,13228,75846,8128478,4243,12466,3123,0,1536,15:37:00:992345
135306,13228,75847,8128486,4243,12466,3123,0,1843,15:37:01:096178
135308,13228,75848,8128493,4243,12466,3123,0,825,15:37:01:200204
135309,13228,75850,8128501,4243,12466,3123,0,1536,15:37:01:328355
135311,13228,75851,8128511,4243,12466,3123,0,1363,15:37:01:436669
135312,13228,75852,8128519,4244,12466,3123,0,1363,15:37:01:567390
135313,13228,75854,8128528,4244,12466,3123,0,1996,15:37:01:669242
135315,13228,75855,8128536,4244,12467,3123,0,1536,15:37:01:799645
135315,13228,75855,8128546,4244,12467,3123,0,825,15:37:01:920127
135317,13228,75856,8128554,4244,12467,3123,0,1843,15:37:02:011171
135318,13228,75857,8128561,4244,12467,3123,0,1996,15:37:02:148579
135319,13228,75858,8128572,4244,12467,3123,0,825,15:37:02:265880
135320,13228,75859,8128581,4244,12467,3123,0,1747,15:37:02:351294
135320,13228,75860,8128589,4244,12467,3123,0,1747,15:37:02:463095
135321,13228,75861,8128598,4244,12467,3123,0,1747,15:37:02:561110
135322,13228,75861,8128605,4244,12467,3123,0,1747,15:37:02:684848
135325,13228,75864,8128614,4244,12467,3123,0,1363,15:37:02:787331
135326,13228,75864,8128621,4244,12467,3123,0,1363,15:37:02:902506
135327,13228,75864,8128630,4244,12467,3123,0,1363,15:37:03:008404
135328,13228,75865,8128638,4244,12467,3123,0,1536,15:37:03:128015
135328,13228,75866,8128649,4244,12468,3123,0,1747,15:37:03:225396
135329,13228,75866,8128657,4244,12468,3123,0,1747,15:37:03:351138
135330,13228,75868,8128666,4244,12468,3123,0,1363,15:37:03:465013
135332,13228,75869,8128673,4244,12468,3123,0,825,15:37:03:567706
135333,13228,75871,8128682,4244,12468,3123,0,979,15:37:03:763866
135335,13228,75872,8128697,4244,12468,3123,0,1536,15:37:03:893148
135337,13228,75872,8128707,4244,12468,3123,0,825,15:37:04:023206
135337,13228,75874,8128718,4244,12468,3123,0,1363,15:37:04:129483
135339,13228,75875,8128727,4244,12468,3123,0,979,15:37:04:239064
135342,13228,75876,8128734,4244,12468,3123,0,1996,15:37:04:341586
135343,13228,75878,8128739,4244,12468,3123,0,1747,15:37:04:450462
135343,13228,75879,8128749,4244,12468,3123,0,1996,15:37:04:551283
