user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677643,55541,828636,13017631,37880,139953,60337,0,1708,18:04:41:045565
677647,55541,828645,13017632,37880,139954,60337,0,1708,18:04:41:153313
677653,55541,828648,13017632,37880,139955,60337,0,1708,18:04:41:266944
677657,55541,828653,13017634,37880,139956,60337,0,1708,18:04:41:363760
677658,55541,828659,13017636,37880,139956,60337,0,1708,18:04:41:585224
677668,55541,828663,13017644,37880,139957,60337,0,1708,18:04:41:698566
677671,55541,828668,13017647,37880,139958,60337,0,1708,18:04:41:871829
677676,55541,828675,13017650,37880,139959,60337,0,1708,18:04:42:001994
677682,55541,828679,13017652,37880,139960,60337,0,1708,18:04:42:119065
677684,55541,828685,13017655,37880,139960,60337,0,1708,18:04:42:238977
677688,55541,828688,13017657,37880,139961,60337,0,1708,18:04:42:364061
677691,55541,828694,13017660,37880,139962,60337,0,1708,18:04:42:466107
677693,55541,828699,13017662,37880,139963,60337,0,1708,18:04:42:676498
677697,55541,828706,13017671,37880,139964,60337,0,1708,18:04:42:776697
677703,55541,828710,13017672,37880,139964,60338,0,1708,18:04:42:923636
677709,55541,828716,13017674,37880,139965,60338,0,1708,18:04:43:012987
677713,55541,828719,13017675,37880,139966,60338,0,1708,18:04:43:111045
677717,55541,828725,13017676,37880,139966,60338,0,1708,18:04:43:217994
677719,55541,828729,13017678,37880,139967,60338,0,1708,18:04:43:341101
677724,55541,828734,13017680,37880,139968,60338,0,1708,18:04:43:457129
677729,55541,828739,13017681,37880,139969,60338,0,1708,18:04:43:570642
677735,55541,828745,13017690,37880,139970,60338,0,1708,18:04:43:785694
677738,55541,828749,13017693,37880,139970,60338,0,1708,18:04:43:883741
677742,55541,828754,13017694,37880,139971,60338,0,1708,18:04:43:999632
677747,55541,828757,13017697,37880,139972,60338,0,1708,18:04:44:120996
677753,55541,828762,13017698,37880,139972,60338,0,1708,18:04:44:219176
677758,55541,828765,13017699,37880,139973,60338,0,1708,18:04:44:359592
677764,55541,828770,13017702,37880,139974,60338,0,1708,18:04:44:481693
677768,55541,828774,13017705,37880,139975,60338,0,1708,18:04:44:576856
677771,55541,828779,13017707,37880,139975,60338,0,1708,18:04:44:725313
677778,55541,828785,13017711,37880,139976,60339,0,1708,18:04:44:884633
677781,55541,828792,13017714,37880,139977,60339,0,1708,18:04:44:977525
677784,55541,828796,13017716,37880,139978,60339,0,1708,18:04:45:098167
677788,55541,828803,13017717,37880,139979,60339,0,1708,18:04:45:229153
677792,55541,828808,13017718,37880,139979,60339,0,1708,18:04:45:316319
677795,55541,828813,13017719,37880,139980,60339,0,1708,18:04:45:414686
677800,55541,828816,13017720,37880,139981,60339,0,1708,18:04:45:521664
677803,55541,828822,13017723,37880,139981,60339,0,1708,18:04:45:646777
677808,55541,828825,13017726,37880,139982,60339,0,1708,18:04:45:752261
677813,55541,828830,13017728,37880,139983,60339,0,1708,18:04:45:876584
677818,55541,828834,13017730,37880,139983,60339,0,1708,18:04:45:990723
677822,55541,828837,13017733,37880,139984,60339,0,1708,18:04:46:117424
677827,55541,828842,13017735,37880,139985,60339,0,1708,18:04:46:217638
677832,55541,828845,13017737,37880,139986,60339,0,1708,18:04:46:333185
677836,55541,828849,13017739,37880,139986,60339,0,1708,18:04:46:472963
677840,55541,828854,13017742,37880,139987,60339,0,1708,18:04:46:579802
677844,55541,828857,13017745,37880,139988,60340,0,1708,18:04:46:706863
677848,55541,828862,13017748,37880,139989,60340,0,1708,18:04:46:857725
677853,55541,828867,13017751,37880,139989,60340,0,1708,18:04:46:989144
677857,55541,828871,13017754,37880,139990,60340,0,1708,18:04:47:113677
677860,55541,828878,13017756,37880,139991,60340,0,1708,18:04:47:250320
677865,55541,828884,13017758,37880,139992,60340,0,1708,18:04:47:339303
677867,55541,828889,13017760,37880,139993,60340,0,1708,18:04:47:441838
677870,55541,828893,13017761,37880,139993,60340,0,1708,18:04:47:555451
677876,55541,828897,13017763,37880,139994,60340,0,1708,18:04:47:706152
677880,55541,828903,13017766,37880,139995,60340,0,1708,18:04:47:888720
677885,55541,828910,13017773,37880,139996,60340,0,1708,18:04:48:021023
677888,55541,828914,13017775,37880,139997,60340,0,1708,18:04:48:117759
677891,55541,828920,13017777,37880,139997,60340,0,1708,18:04:48:212051
677894,55541,828925,13017778,37880,139998,60340,0,1708,18:04:48:310356
677897,55541,828928,13017780,37880,139999,60341,0,1708,18:04:48:409799
677901,55541,828933,13017781,37880,139999,60341,0,1708,18:04:48:530584
677906,55541,828937,13017783,37880,140000,60341,0,1708,18:04:48:647497
677909,55541,828943,13017785,37880,140001,60341,0,1708,18:04:48:740525
677912,55541,828947,13017786,37880,140001,60341,0,1708,18:04:48:877430
677915,55541,828954,13017792,37880,140002,60341,0,1708,18:04:49:013309
