user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653693,51920,807954,13070372,37964,143564,58847,0,1708,18:06:33:069137
653701,51921,807960,13070373,37964,143564,58847,0,1708,18:06:33:226752
653708,51921,807967,13070374,37964,143564,58847,0,1708,18:06:33:372453
653712,51921,807972,13070376,37964,143564,58847,0,1708,18:06:33:501340
653718,51921,807979,13070377,37964,143565,58848,0,1708,18:06:33:601021
653722,51921,807982,13070381,37964,143565,58848,0,1708,18:06:33:711976
653724,51921,807989,13070383,37964,143565,58848,0,1708,18:06:33:810275
653728,51921,807991,13070386,37964,143565,58848,0,1708,18:06:33:935648
653732,51921,807994,13070391,37964,143565,58848,0,1708,18:06:34:054378
653736,51921,807997,13070393,37964,143566,58848,0,1708,18:06:34:149646
653740,51921,808002,13070395,37964,143566,58848,0,1708,18:06:34:239197
653743,51921,808005,13070397,37964,143566,58848,0,1708,18:06:34:337279
653746,51921,808009,13070401,37964,143566,58848,0,1708,18:06:34:446114
653749,51921,808013,13070405,37964,143566,58848,0,1708,18:06:34:579291
653755,51921,808017,13070407,37964,143566,58848,0,1708,18:06:34:682222
653757,51921,808022,13070412,37964,143567,58848,0,1708,18:06:34:792615
653759,51921,808025,13070416,37964,143567,58848,0,1708,18:06:34:918045
653762,51921,808030,13070420,37964,143567,58848,0,1708,18:06:35:041130
653765,51921,808037,13070423,37964,143567,58849,0,1708,18:06:35:141725
653769,51921,808040,13070426,37964,143567,58849,0,1708,18:06:35:264731
653771,51921,808044,13070430,37964,143568,58849,0,1708,18:06:35:389490
653774,51921,808050,13070433,37964,143568,58849,0,1708,18:06:35:496794
653777,51921,808053,13070437,37964,143568,58849,0,1708,18:06:35:593687
653781,51921,808057,13070440,37964,143568,58849,0,1708,18:06:35:700916
653784,51921,808059,13070444,37964,143568,58849,0,1708,18:06:35:831806
653788,51921,808063,13070447,37964,143568,58849,0,1708,18:06:35:926807
653792,51921,808065,13070451,37964,143569,58849,0,1708,18:06:36:050204
653797,51921,808069,13070454,37964,143569,58849,0,1708,18:06:36:147294
653799,51921,808072,13070458,37964,143569,58849,0,1708,18:06:36:283269
653802,51921,808078,13070463,37964,143569,58849,0,1708,18:06:36:395604
653806,51921,808082,13070468,37964,143569,58850,0,1708,18:06:36:507465
653808,51921,808087,13070472,37964,143569,58850,0,1708,18:06:36:643828
653810,51921,808092,13070477,37964,143570,58850,0,1708,18:06:36:759927
653812,51921,808096,13070481,37964,143570,58850,0,1708,18:06:36:879078
653815,51921,808101,13070485,37964,143570,58850,0,1708,18:06:37:524914
653819,51921,808107,13070543,37964,143571,58851,0,1708,18:06:37:687330
653822,51921,808111,13070547,37964,143571,58851,0,1708,18:06:37:798617
653826,51921,808115,13070549,37964,143571,58851,0,1708,18:06:37:884945
653827,51921,808118,13070554,37964,143571,58851,0,1708,18:06:38:021249
653831,51921,808124,13070557,37964,143571,58851,0,1708,18:06:38:160587
653835,51921,808128,13070561,37964,143571,58851,0,1708,18:06:38:256078
653838,51921,808131,13070563,37964,143572,58851,0,1708,18:06:38:368472
653842,51921,808135,13070566,37964,143572,58851,0,1708,18:06:38:460391
653845,51921,808140,13070568,37964,143572,58851,0,1708,18:06:38:557151
653849,51921,808142,13070571,37964,143572,58851,0,1708,18:06:38:680520
653853,51921,808148,13070574,37964,143572,58852,0,1708,18:06:38:786174
653854,51921,808152,13070579,37964,143572,58852,0,1708,18:06:38:904119
653857,51921,808157,13070582,37964,143573,58852,0,1708,18:06:38:998363
653862,51921,808161,13070583,37964,143573,58852,0,1708,18:06:39:115704
653866,51921,808164,13070588,37964,143573,58852,0,1708,18:06:39:253488
653871,51921,808169,13070590,37964,143573,58852,0,1708,18:06:39:391726
653876,51921,808174,13070594,37964,143573,58852,0,1708,18:06:39:519423
653879,51921,808179,13070600,37964,143574,58852,0,1708,18:06:39:650066
653881,51921,808181,13070604,37964,143574,58852,0,1708,18:06:39:746848
653884,51921,808184,13070609,37964,143574,58852,0,1708,18:06:39:845108
653886,51921,808189,13070611,37964,143574,58853,0,1708,18:06:39:956721
653888,51921,808194,13070615,37964,143574,58853,0,1708,18:06:40:049579
653891,51921,808198,13070617,37964,143574,58853,0,1708,18:06:40:165750
653896,51921,808202,13070621,37964,143575,58853,0,1708,18:06:40:298343
653900,51921,808206,13070623,37964,143575,58853,0,1708,18:06:40:394177
653903,51921,808211,13070625,37964,143575,58853,0,1708,18:06:40:491689
653905,51921,808213,13070630,37964,143575,58853,0,1708,18:06:40:656762
653909,51921,808219,13070640,37964,143575,58853,0,1708,18:06:40:819891
653913,51921,808222,13070644,37964,143576,58853,0,1708,18:06:40:969272
653918,51921,808228,13070649,37964,143576,58853,0,1708,18:06:41:096087
