user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640577,28154,775303,13178746,34322,97584,53696,0,1708,18:02:45:789734
640583,28154,775311,13178748,34322,97584,53696,0,1708,18:02:45:926564
640590,28154,775315,13178752,34322,97584,53696,0,1708,18:02:46:113439
640596,28154,775321,13178757,34322,97585,53696,0,1708,18:02:46:248928
640599,28154,775326,13178760,34322,97585,53696,0,1708,18:02:46:359245
640602,28154,775330,13178763,34322,97585,53696,0,1708,18:02:46:484105
640607,28154,775334,13178765,34322,97585,53696,0,1708,18:02:46:574592
640610,28154,775337,13178767,34322,97585,53696,0,1708,18:02:46:685207
640614,28154,775344,13178768,34322,97586,53696,0,1708,18:02:46:789803
640619,28154,775349,13178769,34322,97586,53696,0,1708,18:02:46:918835
640625,28154,775354,13178771,34322,97586,53696,0,1708,18:02:47:044283
640627,28154,775361,13178775,34322,97586,53696,0,1708,18:02:47:145462
640631,28154,775365,13178776,34322,97586,53696,0,1708,18:02:47:260135
640635,28154,775369,13178779,34322,97586,53696,0,1708,18:02:47:372129
640639,28154,775373,13178782,34322,97587,53696,0,1708,18:02:47:473207
640642,28154,775377,13178785,34322,97587,53696,0,1708,18:02:47:568235
640646,28154,775381,13178787,34322,97587,53697,0,1708,18:02:47:690480
640649,28154,775386,13178789,34322,97587,53697,0,1708,18:02:47:807535
640653,28154,775392,13178793,34322,97587,53697,0,1708,18:02:47:901925
640655,28154,775396,13178795,34322,97587,53697,0,1708,18:02:48:005532
640659,28154,775399,13178798,34322,97587,53697,0,1708,18:02:48:125738
640663,28154,775403,13178802,34322,97588,53697,0,1708,18:02:48:230581
640665,28154,775407,13178806,34322,97588,53697,0,1708,18:02:48:347098
640669,28154,775411,13178810,34322,97588,53697,0,1708,18:02:48:475937
640674,28154,775415,13178812,34322,97588,53697,0,1708,18:02:48:576847
640677,28154,775418,13178816,34322,97588,53697,0,1708,18:02:48:705284
640681,28154,775422,13178818,34322,97588,53697,0,1708,18:02:48:792367
640686,28154,775424,13178820,34322,97588,53697,0,1708,18:02:48:888053
640688,28154,775428,13178824,34322,97589,53697,0,1708,18:02:49:006068
640692,28154,775432,13178827,34322,97589,53697,0,1708,18:02:49:110892
640696,28154,775436,13178830,34322,97589,53697,0,1708,18:02:49:201087
640699,28154,775439,13178833,34322,97589,53697,0,1708,18:02:49:337297
640703,28154,775444,13178837,34322,97589,53697,0,1708,18:02:49:464703
640709,28154,775448,13178839,34322,97589,53697,0,1708,18:02:49:573657
640713,28154,775453,13178842,34322,97590,53698,0,1708,18:02:49:701468
640717,28154,775455,13178845,34322,97590,53698,0,1708,18:02:49:797649
640720,28154,775459,13178848,34322,97590,53698,0,1708,18:02:49:914916
640725,28154,775464,13178850,34322,97590,53698,0,1708,18:02:50:014622
640729,28154,775466,13178853,34322,97590,53698,0,1708,18:02:50:148332
640733,28154,775470,13178858,34322,97590,53698,0,1708,18:02:50:248719
640737,28154,775475,13178860,34322,97590,53698,0,1708,18:02:50:373324
640742,28154,775480,13178861,34322,97591,53698,0,1708,18:02:50:497572
640746,28154,775485,13178863,34322,97591,53698,0,1708,18:02:50:590486
640748,28154,775490,13178865,34322,97591,53698,0,1708,18:02:50:679268
640750,28154,775493,13178868,34322,97591,53698,0,1708,18:02:50:811626
640757,28154,775497,13178872,34322,97591,53698,0,1708,18:02:50:916491
640759,28154,775502,13178875,34322,97591,53698,0,1708,18:02:51:036288
640762,28154,775508,13178877,34322,97592,53698,0,1708,18:02:51:139569
640766,28154,775512,13178881,34322,97592,53698,0,1708,18:02:51:267095
640772,28154,775514,13178884,34322,97592,53699,0,1708,18:02:51:372862
640775,28154,775516,13178886,34322,97592,53699,0,1708,18:02:51:440803
640779,28154,775519,13178889,34322,97592,53699,0,1708,18:02:51:558380
640781,28154,775525,13178892,34322,97592,53699,0,1708,18:02:51:652950
640784,28154,775529,13178894,34322,97592,53699,0,1708,18:02:51:774372
640787,28154,775536,13178896,34322,97593,53699,0,1708,18:02:51:880224
640789,28154,775540,13178901,34322,97593,53699,0,1708,18:02:51:989562
640792,28154,775544,13178903,34322,97593,53699,0,1708,18:02:52:084181
640795,28154,775549,13178906,34322,97593,53699,0,1612,18:02:52:178853
640798,28154,775551,13178909,34322,97593,53699,0,1708,18:02:52:299226
640801,28154,775557,13178911,34322,97593,53699,0,1708,18:02:52:395175
640806,28154,775561,13178912,34322,97593,53699,0,1708,18:02:52:526562
640809,28154,775564,13178919,34322,97594,53699,0,1708,18:02:52:654004
640813,28154,775568,13178922,34322,97594,53699,0,1708,18:02:52:789624
640817,28154,775573,13178926,34322,97594,53699,0,1708,18:02:52:932046
640821,28154,775578,13178931,34322,97594,53699,0,1708,18:02:53:055597
640826,28154,775583,13178934,34322,97594,53700,0,1708,18:02:53:151378
640830,28154,775586,13178935,34322,97594,53700,0,1708,18:02:53:236525
640833,28154,775589,13178937,34322,97595,53700,0,1708,18:02:53:369718
640838,28154,775594,13178940,34322,97595,53700,0,1708,18:02:53:480580
640842,28154,775598,13178942,34322,97595,53700,0,1708,18:02:53:579250
640845,28154,775603,13178944,34322,97595,53700,0,1708,18:02:53:700592
640848,28154,775607,13178948,34322,97595,53700,0,1324,18:02:53:799500
