user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5608453,260770,5537255,106343806,348349,698698,276855,0,,18:08:53:571174
5608479,260770,5537273,106343806,348349,698699,276855,0,,18:08:53:648959
5608514,260770,5537297,106343810,348350,698701,276856,0,,18:08:53:727116
5608541,260770,5537319,106343812,348350,698702,276856,0,,18:08:53:789610
5608575,260770,5537341,106343816,348350,698704,276856,0,,18:08:53:857849
5608599,260770,5537361,106343819,348350,698705,276856,0,,18:08:53:918893
5608624,260770,5537377,106343822,348350,698707,276856,0,,18:08:53:977895
5608646,260770,5537398,106343825,348350,698708,276856,0,,18:08:54:042655
5608668,260770,5537415,106343830,348350,698709,276857,0,,18:08:54:086768
5608692,260771,5537430,106343838,348350,698711,276857,0,,18:08:54:171010
5608723,260771,5537453,106343843,348350,698713,276857,0,,18:08:54:237443
5608742,260771,5537470,106343853,348350,698714,276857,0,,18:08:54:303237
5608765,260771,5537488,106343859,348350,698716,276858,0,,18:08:54:352846
5608780,260771,5537502,106343872,348350,698717,276858,0,,18:08:54:420853
5608795,260771,5537518,106343885,348350,698718,276858,0,,18:08:54:486087
5608813,260771,5537536,106343899,348350,698719,276858,0,,18:08:54:581201
5608829,260771,5537557,106343952,348350,698721,276859,0,,18:08:54:652303
5608843,260771,5537570,106343961,348350,698723,276859,0,,18:08:54:716643
5608862,260771,5537585,106343980,348350,698724,276859,0,,18:08:54:798570
5608880,260771,5537606,106344000,348350,698726,276859,0,,18:08:54:845064
5608888,260771,5537623,106344020,348350,698726,276860,0,,18:08:54:919862
5608903,260771,5537640,106344042,348350,698728,276860,0,,18:08:54:986449
5608917,260771,5537658,106344065,348350,698729,276860,0,,18:08:55:065503
5608932,260771,5537672,106344079,348350,698730,276860,0,,18:08:55:102137
5608940,260771,5537683,106344093,348350,698731,276861,0,,18:08:55:154937
5608955,260771,5537697,106344121,348350,698732,276861,0,,18:08:55:245235
5608971,260771,5537712,106344140,348350,698733,276861,0,,18:08:55:289513
5608984,260771,5537725,106344156,348350,698734,276861,0,,18:08:55:351160
5608997,260771,5537737,106344173,348350,698735,276862,0,,18:08:55:397820
5609011,260771,5537750,106344204,348350,698735,276862,0,,18:08:55:488149
5609026,260772,5537769,106344219,348350,698736,276862,0,,18:08:55:549552
5609041,260772,5537781,106344239,348350,698737,276862,0,,18:08:55:654088
5609060,260772,5537803,106344318,348350,698739,276863,0,,18:08:55:765050
