user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98739,12718,164586,7988044,20754,31675,21872,0,1708,15:38:48:686776
98747,12718,164589,7988047,20754,31676,21872,0,1708,15:38:48:820217
98750,12718,164592,7988049,20754,31676,21872,0,1708,15:38:48:924531
98757,12718,164598,7988050,20754,31676,21872,0,1708,15:38:49:052479
98761,12718,164603,7988052,20754,31676,21873,0,1708,15:38:49:177337
98765,12718,164608,7988054,20754,31677,21873,0,1708,15:38:49:264488
98767,12718,164612,7988057,20754,31677,21873,0,1708,15:38:49:376819
98772,12718,164617,7988058,20754,31677,21873,0,1708,15:38:49:517359
98776,12718,164622,7988062,20754,31677,21873,0,1708,15:38:49:625949
98779,12718,164626,7988064,20754,31678,21873,0,1708,15:38:49:757643
98784,12718,164633,7988069,20754,31678,21873,0,1708,15:38:49:910182
98787,12718,164638,7988072,20754,31678,21873,0,1708,15:38:50:009429
98791,12718,164640,7988074,20754,31678,21873,0,1708,15:38:50:128684
98795,12718,164646,7988078,20754,31679,21873,0,1708,15:38:50:226935
98798,12718,164650,7988079,20754,31679,21873,0,1708,15:38:50:317884
98800,12718,164655,7988081,20754,31679,21873,0,1708,15:38:50:412421
98803,12718,164659,7988083,20754,31679,21873,0,1708,15:38:50:514271
98804,12718,164662,7988088,20754,31679,21873,0,1708,15:38:50:613283
98807,12718,164668,7988090,20754,31679,21874,0,1708,15:38:50:728439
98812,12718,164670,7988092,20754,31679,21874,0,1708,15:38:50:899823
98817,12718,164674,7988099,20754,31680,21874,0,1708,15:38:50:993495
98821,12718,164678,7988101,20754,31680,21874,0,1708,15:38:51:104718
98823,12718,164680,7988108,20754,31680,21874,0,1708,15:38:51:232101
98827,12718,164685,7988113,20754,31680,21874,0,1708,15:38:51:351510
98833,12718,164689,7988114,20754,31680,21874,0,1708,15:38:51:472404
98838,12718,164694,7988116,20754,31680,21874,0,1708,15:38:51:595078
98843,12718,164700,7988117,20754,31681,21874,0,1708,15:38:51:690611
98847,12718,164703,7988119,20754,31681,21874,0,1708,15:38:51:892642
98853,12718,164710,7988129,20754,31681,21874,0,1708,15:38:52:026058
98858,12718,164713,7988131,20754,31681,21874,0,1708,15:38:52:128426
98860,12718,164716,7988136,20754,31681,21874,0,1708,15:38:52:232351
98863,12718,164720,7988139,20754,31681,21874,0,1708,15:38:52:361465
98866,12718,164725,7988142,20754,31682,21874,0,1708,15:38:52:470069
98872,12718,164729,7988144,20754,31682,21874,0,1708,15:38:52:562291
98874,12718,164733,7988145,20754,31682,21874,0,1708,15:38:52:680985
98880,12718,164738,7988148,20754,31682,21875,0,1708,15:38:52:795348
98884,12718,164742,7988151,20754,31682,21875,0,1708,15:38:52:954842
98886,12718,164747,7988160,20754,31683,21875,0,1708,15:38:53:059247
98889,12718,164749,7988163,20754,31683,21875,0,1708,15:38:53:161817
98894,12718,164752,7988166,20754,31683,21875,0,1708,15:38:53:278523
98898,12718,164757,7988169,20754,31683,21875,0,1708,15:38:53:414439
98903,12718,164759,7988174,20754,31683,21875,0,1708,15:38:53:553435
98906,12718,164764,7988178,20754,31683,21875,0,1708,15:38:53:670877
98911,12718,164768,7988180,20754,31684,21875,0,1708,15:38:53:791321
98915,12718,164772,7988183,20754,31684,21875,0,1708,15:38:53:889400
98920,12718,164776,7988185,20754,31684,21875,0,1708,15:38:54:027842
98924,12718,164781,7988188,20754,31684,21875,0,1708,15:38:54:150806
98927,12718,164786,7988192,20754,31684,21875,0,1708,15:38:54:250834
98931,12718,164790,7988193,20754,31684,21875,0,1708,15:38:54:358857
98935,12718,164795,7988195,20754,31685,21875,0,1708,15:38:54:468547
98939,12718,164800,7988196,20754,31685,21875,0,1708,15:38:54:587296
98941,12718,164805,7988201,20754,31685,21875,0,1708,15:38:54:689687
98945,12718,164809,7988204,20754,31685,21876,0,1708,15:38:54:788698
98948,12718,164813,7988206,20754,31685,21876,0,1708,15:38:54:907051
98954,12718,164817,7988208,20754,31685,21876,0,1708,15:38:55:118038
98959,12718,164823,7988217,20754,31686,21876,0,1708,15:38:55:218377
98961,12718,164826,7988222,20754,31686,21876,0,1708,15:38:55:321391
98964,12718,164828,7988226,20754,31686,21876,0,1708,15:38:55:434858
98968,12718,164835,7988228,20754,31686,21876,0,1708,15:38:55:547963
98973,12718,164839,7988229,20754,31686,21876,0,1708,15:38:55:650349
98976,12718,164844,7988233,20754,31686,21876,0,1708,15:38:55:756268
98980,12718,164848,7988234,20754,31686,21876,0,1708,15:38:55:852324
98984,12718,164850,7988236,20754,31687,21876,0,1708,15:38:55:990807
98990,12718,164855,7988239,20754,31687,21876,0,1708,15:38:56:088556
98993,12718,164859,7988243,20754,31687,21876,0,1708,15:38:56:198169
98997,12718,164865,7988244,20754,31687,21876,0,1516,15:38:56:337933
99001,12718,164869,7988247,20754,31687,21876,0,1708,15:38:56:443697
99005,12718,164874,7988249,20754,31688,21877,0,1708,15:38:56:541902
99010,12718,164876,7988253,20754,31688,21877,0,1708,15:38:56:642574
