user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651821,28190,787671,13193281,34339,98206,53885,0,1708,18:09:21:736017
651829,28190,787677,13193281,34339,98206,53885,0,1708,18:09:21:889939
651834,28190,787683,13193283,34339,98207,53885,0,1708,18:09:22:035839
651838,28190,787692,13193284,34339,98207,53885,0,1708,18:09:22:136273
651844,28190,787696,13193284,34339,98208,53885,0,1708,18:09:22:309044
651848,28190,787702,13193292,34339,98208,53885,0,1708,18:09:22:485494
651853,28190,787707,13193295,34339,98209,53885,0,1708,18:09:22:634397
651860,28190,787713,13193297,34339,98209,53885,0,1708,18:09:22:774225
651865,28190,787719,13193299,34339,98210,53885,0,1708,18:09:22:921401
651870,28190,787726,13193302,34339,98210,53885,0,1708,18:09:23:046438
651872,28190,787732,13193305,34339,98210,53885,0,1708,18:09:23:170724
651875,28190,787736,13193310,34339,98211,53885,0,1708,18:09:23:294926
651879,28190,787740,13193313,34339,98211,53886,0,1708,18:09:23:484109
651883,28190,787746,13193321,34339,98211,53886,0,1708,18:09:23:586335
651887,28190,787751,13193323,34339,98211,53886,0,1708,18:09:23:704379
651891,28190,787756,13193325,34339,98211,53886,0,1708,18:09:23:824347
651894,28190,787761,13193329,34339,98211,53886,0,1708,18:09:23:930756
651898,28190,787765,13193331,34339,98212,53886,0,1708,18:09:24:057990
651903,28190,787771,13193335,34339,98212,53886,0,1708,18:09:24:192541
651906,28190,787775,13193338,34339,98212,53886,0,1708,18:09:24:288111
651909,28190,787778,13193342,34339,98212,53886,0,1708,18:09:24:449213
651913,28190,787784,13193352,34339,98212,53886,0,1708,18:09:24:644074
651919,28190,787790,13193355,34339,98213,53886,0,1708,18:09:24:772287
651923,28190,787796,13193358,34339,98213,53886,0,1708,18:09:24:888316
651927,28190,787801,13193360,34339,98213,53886,0,1708,18:09:25:013179
651930,28190,787805,13193364,34339,98213,53886,0,1708,18:09:25:112735
651934,28190,787808,13193368,34339,98213,53886,0,1708,18:09:25:249115
651938,28190,787813,13193371,34339,98214,53886,0,1708,18:09:25:347217
651941,28190,787818,13193373,34339,98214,53886,0,1708,18:09:25:438283
651944,28190,787820,13193378,34339,98214,53887,0,1708,18:09:25:596805
651947,28190,787825,13193385,34339,98214,53887,0,1708,18:09:25:706008
651948,28190,787829,13193390,34339,98214,53887,0,1708,18:09:25:839604
651952,28190,787834,13193393,34339,98215,53887,0,1708,18:09:25:967540
651955,28190,787841,13193395,34339,98215,53887,0,1708,18:09:26:095542
651960,28190,787845,13193399,34339,98215,53887,0,1708,18:09:26:229371
651962,28190,787849,13193404,34339,98215,53887,0,1708,18:09:26:344565
651964,28190,787852,13193410,34339,98216,53887,0,1708,18:09:26:449751
651966,28190,787857,13193413,34339,98216,53887,0,1708,18:09:26:608519
651969,28190,787861,13193420,34339,98216,53888,0,1708,18:09:26:745847
651973,28190,787867,13193424,34339,98216,53888,0,1708,18:09:26:889588
651979,28190,787871,13193428,34339,98217,53888,0,1708,18:09:27:013323
651983,28190,787874,13193432,34339,98217,53888,0,1708,18:09:27:102154
651985,28190,787878,13193435,34339,98217,53888,0,1708,18:09:27:204621
651989,28190,787881,13193437,34339,98217,53888,0,1708,18:09:27:299611
651995,28190,787884,13193440,34339,98217,53888,0,1708,18:09:27:397356
651998,28190,787886,13193442,34339,98217,53888,0,1708,18:09:27:512872
652002,28190,787889,13193446,34339,98218,53888,0,1708,18:09:27:626911
652006,28190,787895,13193447,34339,98218,53888,0,1708,18:09:27:722371
652009,28190,787900,13193449,34339,98218,53888,0,1708,18:09:27:835405
652013,28190,787904,13193452,34339,98218,53888,0,1708,18:09:27:927663
652016,28190,787908,13193454,34339,98218,53888,0,1708,18:09:28:034135
652021,28190,787911,13193458,34339,98219,53888,0,1708,18:09:28:184650
652024,28190,787917,13193462,34339,98219,53888,0,1708,18:09:28:295211
652030,28190,787920,13193464,34339,98219,53888,0,1708,18:09:28:439112
652035,28190,787925,13193468,34339,98219,53889,0,1708,18:09:28:548703
652039,28190,787928,13193471,34339,98219,53889,0,1708,18:09:28:722955
652042,28190,787933,13193480,34339,98220,53889,0,1708,18:09:28:861936
652047,28190,787938,13193484,34339,98220,53889,0,1612,18:09:28:989039
652051,28190,787941,13193489,34339,98220,53889,0,1708,18:09:29:095227
652055,28190,787945,13193490,34339,98220,53889,0,1708,18:09:29:226881
652060,28190,787950,13193491,34339,98220,53889,0,1708,18:09:29:320066
652063,28190,787955,13193495,34339,98220,53889,0,1708,18:09:29:468827
652068,28190,787958,13193498,34339,98221,53889,0,1708,18:09:29:556869
652071,28190,787962,13193501,34339,98221,53889,0,1708,18:09:29:799989
652077,28190,787968,13193513,34339,98221,53889,0,1708,18:09:29:889461
