user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101321,21376,173729,7939755,26291,42042,24281,0,1708,15:37:33:895057
101327,21376,173738,7939756,26291,42043,24282,0,1708,15:37:33:990497
101332,21376,173743,7939756,26291,42044,24282,0,1708,15:37:34:147121
101339,21376,173748,7939756,26291,42045,24282,0,1708,15:37:34:347378
101345,21376,173756,7939762,26291,42045,24282,0,1708,15:37:34:442536
101349,21376,173759,7939764,26291,42046,24282,0,1708,15:37:34:569308
101353,21376,173763,7939766,26291,42047,24282,0,1708,15:37:34:701398
101357,21376,173768,7939769,26291,42048,24282,0,1708,15:37:34:816904
101360,21376,173772,7939771,26291,42048,24282,0,1708,15:37:34:944162
101364,21376,173779,7939773,26291,42049,24282,0,1708,15:37:35:039321
101365,21376,173784,7939776,26291,42050,24282,0,1708,15:37:35:160126
101369,21376,173788,7939778,26291,42051,24282,0,1708,15:37:35:315378
101372,21376,173795,7939788,26291,42052,24282,0,1708,15:37:35:462981
101377,21376,173799,7939788,26291,42052,24282,0,1708,15:37:35:576041
101381,21376,173804,7939790,26291,42053,24282,0,1708,15:37:35:693840
101384,21376,173809,7939792,26291,42054,24282,0,1708,15:37:35:806539
101389,21376,173813,7939794,26291,42054,24282,0,1708,15:37:35:932525
101396,21376,173817,7939795,26291,42055,24282,0,1708,15:37:36:054595
101401,21376,173820,7939798,26291,42056,24282,0,1708,15:37:36:179755
101403,21376,173822,7939801,26291,42056,24282,0,1708,15:37:36:286645
101408,21376,173826,7939805,26291,42057,24282,0,1708,15:37:36:496640
101411,21376,173833,7939811,26291,42058,24283,0,1708,15:37:36:596680
101414,21376,173837,7939814,26291,42059,24283,0,1708,15:37:36:692521
101417,21376,173840,7939816,26291,42059,24283,0,1708,15:37:36:776029
101421,21376,173844,7939819,26291,42060,24283,0,1708,15:37:36:910586
101424,21376,173847,7939822,26291,42061,24283,0,1708,15:37:37:012140
101425,21376,173852,7939826,26291,42061,24283,0,1708,15:37:37:122764
101428,21376,173858,7939829,26291,42062,24283,0,1708,15:37:37:225280
101430,21376,173863,7939830,26291,42063,24283,0,1708,15:37:37:333728
101434,21376,173868,7939831,26291,42063,24283,0,1708,15:37:37:529135
101438,21376,173875,7939837,26291,42064,24283,0,1708,15:37:37:652757
101443,21376,173879,7939839,26291,42065,24283,0,1708,15:37:37:784244
101447,21376,173886,7939842,26291,42066,24283,0,1708,15:37:37:910033
101450,21376,173890,7939844,26291,42067,24283,0,1708,15:37:38:007830
101454,21376,173893,7939846,26291,42067,24283,0,1708,15:37:38:148424
101458,21376,173900,7939848,26291,42068,24284,0,1708,15:37:38:253105
101462,21376,173904,7939850,26291,42069,24284,0,1708,15:37:38:346415
101465,21376,173908,7939852,26291,42070,24284,0,1708,15:37:38:452903
101468,21376,173914,7939855,26291,42070,24284,0,1708,15:37:38:587839
101470,21376,173918,7939858,26291,42071,24284,0,1708,15:37:38:702584
101475,21376,173923,7939860,26291,42072,24284,0,1708,15:37:38:818034
101479,21376,173927,7939861,26291,42073,24284,0,1708,15:37:38:930318
101481,21376,173933,7939864,26291,42073,24284,0,1708,15:37:39:043086
101485,21376,173936,7939867,26291,42074,24284,0,1708,15:37:39:145222
101488,21376,173940,7939869,26291,42075,24284,0,1708,15:37:39:267206
101493,21376,173944,7939871,26291,42076,24284,0,1708,15:37:39:362544
101495,21376,173948,7939875,26291,42076,24284,0,1708,15:37:39:477571
101499,21376,173952,7939877,26291,42077,24284,0,1708,15:37:39:568589
101501,21376,173956,7939883,26291,42077,24284,0,1708,15:37:39:695687
101504,21376,173962,7939885,26291,42078,24284,0,1708,15:37:39:833634
101509,21376,173966,7939888,26291,42079,24284,0,1708,15:37:39:954259
101514,21376,173970,7939890,26291,42080,24284,0,1708,15:37:40:096743
101519,21376,173974,7939892,26291,42081,24284,0,1708,15:37:40:198689
101522,21376,173977,7939895,26291,42081,24285,0,1708,15:37:40:272332
101524,21376,173979,7939898,26291,42082,24285,0,1708,15:37:40:399014
101530,21376,173983,7939900,26291,42083,24285,0,1708,15:37:40:535297
101534,21376,173987,7939907,26291,42083,24285,0,1708,15:37:40:655689
101536,21376,173991,7939909,26291,42084,24285,0,1708,15:37:40:773761
101540,21376,173996,7939912,26291,42085,24285,0,1708,15:37:40:898276
101544,21376,173999,7939914,26291,42085,24285,0,1708,15:37:41:011518
101546,21376,174006,7939916,26291,42086,24285,0,1708,15:37:41:110478
101549,21376,174010,7939917,26291,42087,24285,0,1708,15:37:41:233420
101554,21376,174014,7939919,26291,42088,24285,0,1708,15:37:41:342626
101558,21376,174017,7939921,26291,42088,24285,0,1708,15:37:41:437897
101561,21376,174021,7939923,26291,42089,24285,0,1708,15:37:41:597478
101564,21376,174026,7939933,26291,42090,24285,0,1708,15:37:41:718041
101567,21376,174029,7939935,26291,42090,24285,0,1708,15:37:41:815754
