user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554402,28741,299459,13956248,11776,38951,10664,0,1996,18:02:55:100274
554412,28741,299461,13956249,11776,38951,10665,0,1996,18:02:55:208139
554419,28741,299464,13956249,11776,38951,10665,0,1996,18:02:55:338408
554430,28741,299466,13956249,11776,38951,10665,0,1996,18:02:55:441347
554439,28741,299467,13956249,11776,38952,10665,0,1996,18:02:55:555163
554449,28741,299469,13956249,11776,38952,10665,0,1996,18:02:55:663430
554454,28741,299473,13956251,11776,38952,10665,0,1996,18:02:55:783354
554464,28741,299474,13956251,11776,38952,10665,0,1996,18:02:55:912043
554466,28741,299477,13956257,11776,38952,10665,0,1996,18:02:56:020104
554468,28741,299478,13956265,11776,38952,10665,0,1996,18:02:56:122024
554469,28741,299479,13956271,11776,38953,10665,0,1363,18:02:56:208642
554472,28741,299480,13956276,11776,38953,10665,0,1132,18:02:56:320450
554473,28741,299481,13956284,11776,38953,10665,0,1536,18:02:56:416118
554474,28741,299482,13956292,11776,38953,10665,0,1843,18:02:56:537573
554474,28741,299482,13956302,11776,38953,10665,0,1536,18:02:56:637267
554475,28741,299483,13956310,11776,38953,10665,0,1536,18:02:56:757421
554477,28741,299484,13956319,11776,38953,10665,0,1996,18:02:56:844528
554478,28741,299485,13956326,11776,38953,10665,0,1536,18:02:56:952032
554479,28741,299485,13956335,11776,38953,10665,0,825,18:02:57:136479
554480,28741,299486,13956351,11776,38953,10665,0,1996,18:02:57:240661
554480,28741,299488,13956360,11776,38953,10665,0,1996,18:02:57:360540
554481,28741,299489,13956369,11776,38953,10665,0,1996,18:02:57:449287
554481,28741,299490,13956377,11776,38953,10665,0,825,18:02:57:576595
554482,28741,299491,13956388,11776,38953,10665,0,1843,18:02:57:721441
554483,28741,299493,13956399,11776,38953,10665,0,1363,18:02:57:842992
554485,28741,299493,13956409,11776,38954,10665,0,1536,18:02:57:948366
554485,28741,299493,13956418,11776,38954,10665,0,1996,18:02:58:079525
554486,28741,299494,13956430,11776,38954,10665,0,1996,18:02:58:178338
554486,28741,299495,13956437,11776,38954,10665,0,1536,18:02:58:295674
554487,28741,299496,13956447,11776,38954,10665,0,1747,18:02:58:420751
554487,28741,299496,13956458,11776,38954,10665,0,825,18:02:58:542782
554487,28741,299497,13956468,11776,38954,10665,0,825,18:02:58:648802
554488,28741,299498,13956477,11776,38954,10665,0,1996,18:02:58:747858
554489,28741,299499,13956484,11776,38954,10665,0,825,18:02:58:853954
554489,28741,299500,13956495,11776,38954,10665,0,1536,18:02:58:955387
554490,28741,299501,13956502,11776,38954,10665,0,1996,18:02:59:044609
554490,28741,299501,13956510,11776,38954,10665,0,1996,18:02:59:154342
554491,28741,299502,13956519,11776,38954,10665,0,1996,18:02:59:261037
554492,28741,299505,13956525,11776,38954,10665,0,1996,18:02:59:379998
554493,28741,299506,13956535,11776,38954,10665,0,1996,18:02:59:488978
554494,28741,299507,13956544,11776,38954,10665,0,1132,18:02:59:600512
554494,28741,299508,13956554,11776,38954,10665,0,1536,18:02:59:732709
554496,28741,299510,13956563,11776,38955,10665,0,1536,18:02:59:858384
554496,28741,299511,13956574,11776,38955,10665,0,1747,18:02:59:960381
554496,28741,299512,13956583,11776,38955,10665,0,1363,18:03:00:103911
554498,28741,299514,13956594,11776,38955,10665,0,1996,18:03:00:234183
554499,28741,299515,13956604,11776,38955,10665,0,1747,18:03:00:336312
554499,28741,299515,13956614,11776,38955,10665,0,1363,18:03:00:443939
554500,28741,299516,13956622,11776,38955,10665,0,1536,18:03:00:557114
554501,28741,299518,13956630,11776,38955,10665,0,1996,18:03:00:686480
554503,28741,299519,13956640,11776,38955,10665,0,825,18:03:00:805686
554503,28741,299520,13956651,11776,38955,10665,0,1363,18:03:00:936426
554504,28741,299520,13956663,11776,38955,10665,0,1996,18:03:01:034422
554505,28741,299521,13956671,11776,38955,10665,0,825,18:03:01:128347
554505,28741,299522,13956678,11776,38955,10665,0,1996,18:03:01:233592
554509,28741,299523,13956684,11776,38955,10665,0,1363,18:03:01:331007
554509,28741,299524,13956692,11776,38955,10665,0,825,18:03:01:425210
554509,28741,299525,13956700,11776,38956,10665,0,1843,18:03:01:514179
554510,28741,299525,13956707,11776,38956,10665,0,1363,18:03:01:631241
554511,28741,299527,13956716,11776,38956,10665,0,1996,18:03:01:775088
554512,28741,299528,13956728,11776,38956,10665,0,1747,18:03:01:913686
554512,28741,299528,13956740,11776,38956,10665,0,1363,18:03:02:030440
554512,28741,299529,13956748,11776,38956,10665,0,1843,18:03:02:120988
554512,28741,299530,13956757,11776,38956,10665,0,1363,18:03:02:221458
554514,28741,299532,13956765,11776,38956,10665,0,1996,18:03:02:355406
554515,28741,299532,13956777,11776,38956,10665,0,1536,18:03:02:470302
554515,28741,299532,13956787,11776,38956,10665,0,1996,18:03:02:584434
554516,28741,299533,13956796,11776,38956,10665,0,1363,18:03:02:693914
554517,28741,299536,13956805,11776,38956,10665,0,1747,18:03:02:841571
554518,28741,299537,13956815,11776,38956,10665,0,1747,18:03:02:934793
554519,28741,299538,13956824,11776,38956,10665,0,1996,18:03:03:044809
