user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555800,28757,300389,13964187,11794,39021,10674,0,1996,18:04:41:050207
555808,28757,300393,13964188,11794,39021,10674,0,1996,18:04:41:193441
555819,28757,300396,13964188,11794,39021,10674,0,1996,18:04:41:332069
555828,28757,300398,13964188,11794,39022,10674,0,1996,18:04:41:403529
555833,28757,300402,13964188,11794,39022,10674,0,1996,18:04:41:575850
555845,28757,300405,13964190,11794,39022,10675,0,1996,18:04:41:698051
555852,28757,300408,13964191,11794,39022,10675,0,1996,18:04:41:792271
555857,28757,300410,13964194,11794,39022,10675,0,1996,18:04:41:937288
555860,28758,300414,13964199,11794,39023,10675,0,1996,18:04:42:042703
555861,28758,300416,13964205,11794,39023,10675,0,1996,18:04:42:145742
555863,28758,300418,13964212,11794,39023,10675,0,1747,18:04:42:270760
555863,28758,300419,13964224,11794,39023,10675,0,825,18:04:42:372961
555864,28758,300420,13964232,11794,39023,10675,0,1536,18:04:42:497117
555865,28758,300420,13964250,11794,39023,10675,0,1996,18:04:42:680786
555867,28758,300421,13964257,11794,39023,10675,0,1996,18:04:42:779369
555867,28758,300422,13964267,11794,39023,10675,0,1843,18:04:42:922886
555868,28758,300424,13964278,11794,39023,10675,0,825,18:04:43:046163
555869,28758,300424,13964288,11794,39023,10675,0,1132,18:04:43:157571
555872,28759,300424,13964296,11794,39024,10675,0,1996,18:04:43:281284
555872,28759,300425,13964305,11794,39024,10675,0,1996,18:04:43:397083
555873,28759,300426,13964315,11794,39024,10675,0,1747,18:04:43:524548
555873,28759,300426,13964326,11794,39024,10675,0,1996,18:04:43:718731
555875,28759,300427,13964342,11794,39024,10675,0,1363,18:04:43:846578
555876,28759,300427,13964353,11794,39024,10675,0,825,18:04:43:946047
555877,28759,300428,13964361,11794,39024,10675,0,1363,18:04:44:035653
555877,28759,300429,13964369,11794,39024,10675,0,1996,18:04:44:126404
555877,28759,300430,13964376,11794,39024,10675,0,1996,18:04:44:252923
555879,28759,300430,13964386,11794,39024,10675,0,1747,18:04:44:364854
555879,28759,300431,13964398,11794,39024,10675,0,1536,18:04:44:479647
555880,28759,300432,13964404,11794,39024,10675,0,1843,18:04:44:573981
555881,28759,300434,13964411,11794,39024,10675,0,1996,18:04:44:725183
555882,28759,300435,13964426,11794,39025,10675,0,1996,18:04:44:885470
555883,28759,300437,13964436,11794,39025,10675,0,1996,18:04:45:008212
555883,28759,300438,13964446,11794,39025,10675,0,825,18:04:45:134996
555884,28759,300439,13964457,11794,39025,10675,0,1996,18:04:45:261193
555886,28759,300440,13964465,11794,39025,10675,0,1996,18:04:45:376673
555887,28759,300441,13964475,11794,39025,10675,0,825,18:04:45:521472
555887,28759,300443,13964488,11794,39025,10675,0,1363,18:04:45:641242
555889,28759,300446,13964493,11794,39025,10675,0,1996,18:04:45:752093
555890,28759,300448,13964502,11794,39025,10675,0,1536,18:04:45:875231
555891,28759,300448,13964512,11794,39025,10675,0,1996,18:04:45:990127
555891,28759,300449,13964522,11794,39025,10675,0,1843,18:04:46:094102
555893,28759,300450,13964529,11794,39025,10675,0,1996,18:04:46:217560
555893,28759,300452,13964539,11794,39026,10675,0,825,18:04:46:331753
555894,28759,300452,13964549,11794,39026,10675,0,1363,18:04:46:473328
555894,28759,300453,13964561,11794,39026,10675,0,1747,18:04:46:574526
555895,28759,300454,13964569,11794,39026,10675,0,1363,18:04:46:678990
555896,28759,300455,13964577,11794,39026,10675,0,825,18:04:46:821005
555896,28759,300456,13964589,11794,39026,10675,0,1363,18:04:46:926393
555896,28759,300457,13964600,11794,39026,10675,0,825,18:04:47:049435
555897,28759,300457,13964611,11794,39026,10675,0,1996,18:04:47:186031
555898,28759,300460,13964620,11794,39026,10675,0,825,18:04:47:305635
555898,28759,300461,13964630,11794,39026,10675,0,1363,18:04:47:406583
555899,28759,300462,13964638,11794,39026,10675,0,1843,18:04:47:511040
555901,28759,300464,13964645,11794,39026,10675,0,1996,18:04:47:624306
555901,28759,300466,13964652,11794,39026,10675,0,1996,18:04:47:739099
555903,28759,300467,13964661,11794,39026,10675,0,1996,18:04:47:887035
555903,28759,300468,13964674,11794,39026,10675,0,1996,18:04:47:985829
555905,28759,300470,13964681,11794,39027,10675,0,1363,18:04:48:118139
555908,28759,300471,13964689,11794,39027,10675,0,1363,18:04:48:212371
555908,28759,300472,13964696,11794,39027,10675,0,1996,18:04:48:339808
555909,28759,300474,13964706,11794,39027,10675,0,1843,18:04:48:470464
555910,28759,300474,13964718,11794,39027,10675,0,1996,18:04:48:585175
555911,28759,300475,13964727,11794,39027,10675,0,1996,18:04:48:708819
555911,28759,300477,13964737,11794,39027,10675,0,1996,18:04:48:812100
555913,28759,300478,13964744,11794,39027,10675,0,1996,18:04:48:958824
555915,28759,300479,13964756,11794,39027,10675,0,979,18:04:49:049082
