user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5571745,260635,5499446,106281312,348271,696271,276281,0,,18:05:55:661808
5571771,260637,5499466,106281319,348271,696273,276281,0,,18:05:55:725663
5571793,260637,5499483,106281320,348271,696274,276282,0,,18:05:55:781180
5571815,260637,5499498,106281325,348272,696275,276282,0,,18:05:55:843040
5571834,260637,5499515,106281336,348272,696276,276282,0,,18:05:55:903045
5571854,260637,5499533,106281341,348272,696277,276282,0,,18:05:55:944145
5571876,260637,5499548,106281345,348272,696278,276282,0,,18:05:55:997453
5571901,260637,5499563,106281351,348272,696279,276283,0,,18:05:56:074324
5571930,260637,5499584,106281354,348272,696280,276283,0,,18:05:56:140360
5571960,260637,5499604,106281360,348272,696281,276283,0,,18:05:56:208940
5571978,260637,5499622,106281376,348272,696282,276283,0,,18:05:56:278320
5572002,260637,5499643,106281429,348272,696284,276283,0,,18:05:56:409590
5572026,260638,5499669,106281439,348272,696286,276284,0,,18:05:56:495011
5572053,260638,5499689,106281449,348272,696288,276284,0,,18:05:56:553153
5572073,260638,5499704,106281457,348272,696289,276284,0,,18:05:56:616631
5572090,260638,5499726,106281469,348272,696290,276284,0,,18:05:56:685484
5572104,260638,5499740,106281484,348272,696291,276285,0,,18:05:56:722974
5572116,260638,5499756,106281493,348272,696292,276285,0,,18:05:56:789356
5572133,260638,5499776,106281508,348272,696294,276285,0,,18:05:56:863839
5572149,260638,5499799,106281522,348272,696295,276285,0,,18:05:56:932538
5572170,260638,5499816,106281537,348272,696296,276285,0,,18:05:56:995197
5572186,260638,5499838,106281552,348272,696298,276286,0,,18:05:57:055926
5572199,260638,5499856,106281571,348272,696299,276286,0,,18:05:57:128301
5572213,260638,5499874,106281593,348272,696299,276286,0,,18:05:57:187106
5572227,260638,5499888,106281614,348272,696300,276286,0,,18:05:57:253857
5572239,260638,5499906,106281632,348272,696301,276287,0,,18:05:57:306674
5572250,260638,5499919,106281648,348272,696302,276287,0,,18:05:57:430071
5572268,260638,5499950,106281726,348272,696304,276287,0,,18:05:57:528110
5572281,260638,5499961,106281746,348272,696305,276288,0,,18:05:57:604904
5572296,260638,5499976,106281767,348272,696306,276288,0,,18:05:57:649268
5572307,260639,5499990,106281781,348272,696307,276288,0,,18:05:57:708374
5572321,260639,5500002,106281798,348272,696307,276288,0,,18:05:57:778550
5572336,260639,5500016,106281824,348272,696308,276288,0,,18:05:57:826943
5572348,260639,5500029,106281847,348272,696309,276288,0,,18:05:57:898150
5572360,260642,5500047,106281853,348272,696310,276289,0,,18:05:57:936607
5572371,260642,5500059,106281864,348272,696311,276289,0,,18:05:57:991720
5572384,260642,5500075,106281879,348272,696312,276289,0,,18:05:58:055684
5572396,260642,5500089,106281896,348272,696313,276289,0,,18:05:58:097813
5572406,260642,5500101,106281915,348272,696313,276289,0,,18:05:58:161702
5572421,260642,5500116,106281929,348272,696314,276289,0,,18:05:58:225281
5572437,260642,5500131,106281949,348272,696315,276290,0,,18:05:58:280821
5572450,260642,5500146,106281965,348272,696316,276290,0,,18:05:58:337183
5572464,260642,5500159,106281981,348272,696317,276290,0,,18:05:58:405404
5572481,260642,5500173,106282005,348272,696318,276290,0,,18:05:58:504880
5572499,260642,5500193,106282078,348272,696319,276291,0,,18:05:58:616062
5572513,260642,5500207,106282100,348273,696320,276291,0,,18:05:58:664339
5572521,260642,5500220,106282112,348273,696321,276291,0,,18:05:58:730497
5572538,260642,5500235,106282131,348273,696322,276291,0,,18:05:58:789963
5572551,260642,5500249,106282147,348273,696323,276291,0,,18:05:58:830496
5572562,260642,5500263,106282164,348273,696324,276292,0,,18:05:58:906049
5572575,260642,5500279,106282184,348273,696324,276292,0,,18:05:58:951813
5572591,260642,5500293,106282200,348273,696326,276292,0,,18:05:59:018648
5572603,260642,5500310,106282214,348273,696326,276292,0,,18:05:59:086700
5572618,260642,5500325,106282236,348273,696327,276292,0,,18:05:59:133235
5572628,260642,5500338,106282249,348273,696328,276293,0,,18:05:59:184083
5572637,260642,5500351,106282259,348273,696329,276293,0,,18:05:59:219285
5572648,260642,5500364,106282276,348273,696330,276293,0,,18:05:59:296145
5572662,260642,5500381,106282294,348273,696331,276293,0,,18:05:59:359222
5572676,260642,5500398,106282315,348273,696332,276293,0,,18:05:59:402740
5572685,260642,5500409,106282331,348273,696332,276293,0,,18:05:59:473826
5572704,260642,5500423,106282347,348273,696334,276294,0,,18:05:59:567231
5572722,260642,5500443,106282424,348273,696335,276294,0,,18:05:59:687035
5572741,260642,5500460,106282455,348273,696336,276295,0,,18:05:59:759817
5572754,260642,5500474,106282469,348273,696337,276295,0,,18:05:59:818321
5572770,260642,5500490,106282489,348273,696338,276295,0,,18:05:59:876458
5572780,260642,5500504,106282506,348273,696339,276295,0,,18:05:59:921162
5572793,260642,5500518,106282519,348273,696340,276295,0,,18:06:00:007863
5572809,260642,5500537,106282538,348273,696341,276295,0,,18:06:00:041980
5572819,260642,5500550,106282552,348273,696341,276296,0,,18:06:00:112587
5572834,260642,5500566,106282570,348273,696342,276296,0,,18:06:00:174248
5572850,260642,5500583,106282593,348273,696343,276296,0,,18:06:00:237856
5572860,260642,5500599,106282610,348273,696344,276296,0,,18:06:00:285551
5572872,260642,5500613,106282638,348273,696345,276296,0,,18:06:00:369754
5572884,260642,5500628,106282652,348273,696346,276297,0,,18:06:00:425522
