user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100649,21374,172902,7938637,26290,41911,24270,0,1708,15:37:05:936392
100656,21374,172908,7938640,26290,41912,24270,0,1708,15:37:06:038377
100658,21374,172911,7938642,26290,41913,24270,0,1708,15:37:06:126494
100661,21374,172916,7938643,26290,41913,24270,0,1708,15:37:06:233505
100664,21374,172922,7938644,26290,41914,24270,0,1708,15:37:06:344055
100668,21374,172925,7938646,26290,41915,24270,0,1708,15:37:06:448565
100672,21374,172928,7938648,26290,41915,24270,0,1708,15:37:06:562028
100674,21374,172934,7938650,26290,41916,24270,0,1708,15:37:06:678163
100677,21374,172939,7938653,26290,41917,24270,0,1708,15:37:06:788450
100679,21374,172946,7938655,26290,41917,24270,0,1708,15:37:06:974402
100683,21374,172951,7938663,26290,41918,24270,0,1708,15:37:07:107122
100687,21374,172957,7938665,26290,41919,24270,0,1708,15:37:07:200960
100689,21374,172959,7938667,26290,41920,24270,0,1708,15:37:07:328225
100693,21374,172964,7938670,26290,41920,24271,0,1708,15:37:07:421585
100696,21374,172968,7938672,26290,41921,24271,0,1708,15:37:07:538301
100699,21374,172970,7938676,26290,41922,24271,0,1708,15:37:07:635396
100701,21374,172974,7938679,26290,41922,24271,0,1708,15:37:07:724988
100704,21374,172978,7938680,26290,41923,24271,0,1708,15:37:07:831352
100707,21374,172982,7938682,26290,41923,24271,0,1708,15:37:07:978720
100712,21374,172988,7938689,26290,41924,24271,0,1708,15:37:08:123563
100714,21374,172993,7938692,26290,41925,24271,0,1708,15:37:08:258711
100718,21374,172999,7938695,26290,41926,24271,0,1708,15:37:08:356080
100722,21374,173005,7938697,26290,41926,24271,0,1708,15:37:08:481560
100725,21374,173008,7938701,26290,41927,24271,0,1708,15:37:08:607727
100729,21374,173013,7938703,26290,41928,24271,0,1708,15:37:08:722934
100733,21374,173018,7938706,26290,41929,24271,0,1708,15:37:08:859827
100736,21374,173024,7938709,26290,41929,24271,0,1708,15:37:08:964356
100739,21374,173029,7938711,26290,41930,24271,0,1708,15:37:09:113351
100741,21374,173032,7938718,26290,41931,24271,0,1708,15:37:09:209730
100742,21374,173034,7938723,26290,41931,24271,0,1708,15:37:09:342784
100746,21374,173041,7938724,26290,41932,24271,0,1708,15:37:09:455314
100748,21374,173045,7938728,26290,41933,24271,0,1708,15:37:09:573321
100751,21374,173048,7938732,26290,41934,24271,0,1708,15:37:09:655019
100755,21374,173051,7938734,26290,41934,24271,0,1708,15:37:09:788647
100760,21374,173056,7938736,26290,41935,24272,0,1708,15:37:09:911703
100764,21374,173062,7938738,26290,41936,24272,0,1708,15:37:10:030001
100769,21374,173068,7938739,26290,41937,24272,0,1708,15:37:10:184557
100772,21374,173073,7938744,26290,41937,24272,0,1708,15:37:10:281322
100777,21374,173076,7938745,26290,41938,24272,0,1708,15:37:10:382808
100780,21374,173079,7938748,26290,41939,24272,0,1708,15:37:10:489194
100786,21374,173083,7938748,26290,41939,24272,0,1708,15:37:10:602915
100790,21374,173088,7938751,26290,41940,24272,0,1708,15:37:10:702296
100792,21374,173093,7938753,26290,41941,24272,0,1708,15:37:10:830421
100797,21374,173098,7938755,26290,41942,24272,0,1708,15:37:10:962070
100802,21374,173102,7938757,26290,41943,24272,0,1708,15:37:11:060574
100806,21374,173105,7938760,26290,41943,24272,0,1708,15:37:11:192240
100811,21374,173111,7938762,26290,41944,24272,0,1708,15:37:11:294131
100816,21374,173113,7938763,26290,41945,24272,0,1708,15:37:11:419151
100820,21374,173118,7938767,26290,41945,24272,0,1708,15:37:11:511663
100823,21374,173122,7938768,26290,41946,24272,0,1708,15:37:11:602777
100825,21374,173128,7938770,26290,41946,24272,0,1708,15:37:11:729217
100829,21374,173133,7938773,26290,41947,24272,0,1708,15:37:11:861735
100833,21374,173138,7938776,26290,41948,24272,0,1516,15:37:11:972793
100836,21374,173143,7938780,26290,41949,24272,0,1708,15:37:12:156903
100840,21374,173151,7938785,26290,41950,24273,0,1708,15:37:12:281854
100843,21374,173154,7938788,26290,41951,24273,0,1708,15:37:12:401179
100847,21374,173159,7938790,26290,41951,24273,0,1708,15:37:12:526378
100850,21374,173165,7938792,26290,41952,24273,0,1708,15:37:12:629910
100852,21374,173171,7938794,26290,41953,24273,0,1708,15:37:12:755081
100857,21374,173175,7938797,26290,41954,24273,0,1708,15:37:12:855068
100859,21374,173181,7938798,26290,41954,24273,0,1708,15:37:12:958039
100862,21374,173184,7938800,26290,41955,24273,0,1708,15:37:13:059049
100865,21374,173188,7938803,26290,41956,24273,0,1708,15:37:13:163224
100870,21374,173191,7938804,26290,41956,24273,0,1708,15:37:13:260904
100874,21374,173194,7938806,26290,41957,24273,0,1708,15:37:13:389852
100878,21374,173200,7938808,26290,41958,24273,0,1708,15:37:13:486444
100881,21374,173204,7938809,26290,41958,24273,0,1708,15:37:13:571655
100885,21374,173207,7938811,26290,41959,24273,0,1708,15:37:13:690684
100889,21374,173210,7938813,26290,41960,24273,0,1708,15:37:13:823595
100893,21374,173216,7938815,26290,41961,24273,0,1708,15:37:13:905253
