user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145413,8477,281531,7795840,99828,25765,8240,0,1708,15:39:54:171793
145421,8478,281537,7795841,99828,25765,8240,0,1708,15:39:54:296187
145425,8478,281542,7795843,99828,25765,8240,0,1708,15:39:54:413964
145430,8478,281546,7795845,99828,25765,8240,0,1708,15:39:54:512804
145436,8478,281549,7795847,99828,25766,8240,0,1708,15:39:54:617412
145440,8478,281553,7795849,99828,25766,8240,0,1708,15:39:54:739780
145442,8478,281558,7795853,99828,25766,8240,0,1708,15:39:54:858944
145445,8478,281563,7795857,99828,25766,8240,0,1708,15:39:54:962735
145449,8478,281566,7795860,99828,25766,8240,0,1708,15:39:55:067385
145454,8478,281570,7795862,99828,25766,8240,0,1708,15:39:55:201319
145459,8478,281576,7795863,99828,25767,8241,0,1708,15:39:55:309794
145464,8478,281581,7795865,99828,25767,8241,0,1708,15:39:55:446583
145471,8478,281586,7795866,99828,25767,8241,0,1708,15:39:55:569443
145475,8478,281590,7795868,99828,25767,8241,0,1516,15:39:55:688083
145482,8478,281594,7795869,99828,25767,8241,0,1708,15:39:55:795586
145485,8478,281599,7795871,99828,25768,8241,0,1708,15:39:55:896282
145489,8478,281604,7795873,99828,25768,8241,0,1708,15:39:56:034040
145493,8478,281609,7795877,99828,25768,8241,0,1708,15:39:56:126869
145497,8478,281612,7795878,99828,25768,8241,0,1708,15:39:56:222683
145501,8478,281616,7795880,99828,25768,8241,0,1708,15:39:56:336140
145505,8478,281622,7795882,99828,25768,8241,0,1708,15:39:56:450107
145509,8478,281625,7795884,99828,25769,8241,0,1708,15:39:56:590504
145515,8478,281630,7795887,99828,25769,8241,0,1708,15:39:56:693624
145517,8478,281635,7795890,99828,25769,8241,0,1708,15:39:56:803983
145522,8478,281641,7795892,99828,25769,8241,0,1708,15:39:56:937550
145527,8478,281646,7795894,99828,25769,8241,0,1708,15:39:57:031967
145528,8478,281650,7795897,99828,25769,8241,0,1708,15:39:57:159292
145532,8478,281655,7795901,99828,25769,8242,0,1708,15:39:57:291335
145536,8478,281659,7795905,99828,25770,8242,0,1708,15:39:57:424126
145542,8478,281664,7795907,99828,25770,8242,0,1708,15:39:57:540169
145545,8478,281667,7795910,99828,25770,8242,0,1708,15:39:57:656254
145549,8478,281671,7795913,99828,25770,8242,0,1708,15:39:57:760582
145553,8478,281677,7795915,99828,25770,8242,0,1708,15:39:57:885904
145558,8478,281678,7795919,99828,25770,8242,0,1708,15:39:58:003112
145562,8478,281684,7795921,99828,25770,8242,0,1708,15:39:58:651399
145567,8478,281691,7795974,99828,25771,8242,0,1708,15:39:58:758448
145570,8478,281696,7795976,99828,25771,8242,0,1708,15:39:58:861256
145574,8478,281700,7795978,99828,25771,8242,0,1708,15:39:58:972307
145578,8478,281705,7795979,99828,25771,8242,0,1708,15:39:59:064391
145581,8478,281710,7795980,99828,25771,8242,0,1708,15:39:59:155061
145584,8478,281714,7795982,99828,25771,8242,0,1708,15:39:59:270807
145588,8478,281719,7795984,99828,25772,8242,0,1708,15:39:59:399422
145593,8478,281724,7795986,99828,25772,8242,0,1708,15:39:59:511999
145597,8478,281728,7795990,99828,25772,8242,0,1708,15:39:59:650492
145602,8478,281733,7795993,99828,25772,8243,0,1708,15:39:59:755703
145607,8478,281736,7795996,99828,25772,8243,0,1708,15:39:59:860737
145610,8478,281739,7796000,99828,25772,8243,0,1708,15:39:59:975206
145615,8478,281745,7796002,99828,25773,8243,0,1708,15:40:00:087229
145619,8478,281748,7796004,99828,25773,8243,0,1708,15:40:00:187044
145623,8478,281750,7796007,99828,25773,8243,0,1708,15:40:00:310948
145629,8478,281754,7796010,99828,25773,8243,0,1708,15:40:00:422087
145632,8478,281758,7796013,99828,25773,8243,0,1708,15:40:00:515046
145635,8478,281763,7796015,99828,25773,8243,0,1708,15:40:00:700632
145640,8478,281767,7796023,99828,25773,8243,0,1708,15:40:00:819672
145645,8478,281773,7796024,99828,25774,8243,0,1324,15:40:00:940319
145649,8478,281778,7796029,99828,25774,8243,0,1708,15:40:01:046207
145653,8478,281782,7796030,99828,25774,8243,0,1708,15:40:01:168634
145657,8478,281787,7796032,99828,25774,8243,0,1708,15:40:01:321643
145662,8478,281793,7796037,99828,25774,8243,0,1708,15:40:01:429719
145665,8478,281797,7796040,99828,25774,8243,0,1708,15:40:01:556512
145670,8478,281802,7796044,99828,25774,8243,0,1708,15:40:01:748107
145674,8478,281808,7796052,99828,25775,8244,0,1708,15:40:01:853415
145678,8478,281813,7796053,99828,25775,8244,0,1708,15:40:01:977412
145684,8478,281817,7796054,99828,25775,8244,0,1708,15:40:02:091535
145688,8478,281821,7796057,99828,25775,8244,0,1708,15:40:02:180900
