user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
692800,29551,767702,13207774,24520,88874,47132,0,1708,18:06:14:443828
692806,29551,767709,13207774,24520,88874,47132,0,1708,18:06:14:545332
692810,29551,767711,13207777,24520,88875,47133,0,1708,18:06:14:663152
692817,29551,767716,13207777,24520,88875,47133,0,1708,18:06:14:802388
692823,29551,767721,13207778,24520,88875,47133,0,1708,18:06:14:920182
692829,29551,767725,13207779,24520,88875,47133,0,1708,18:06:15:012221
692832,29551,767729,13207782,24520,88876,47133,0,1708,18:06:15:139544
692837,29551,767735,13207784,24520,88876,47133,0,1708,18:06:15:304413
692842,29551,767742,13207787,24520,88876,47133,0,1708,18:06:15:436080
692848,29551,767748,13207789,24520,88877,47133,0,1708,18:06:15:560862
692853,29551,767752,13207791,24520,88877,47133,0,1708,18:06:15:671259
692858,29551,767757,13207793,24520,88877,47133,0,1708,18:06:15:768829
692862,29551,767762,13207794,24520,88877,47133,0,1708,18:06:15:862185
692865,29551,767766,13207796,24520,88877,47133,0,1708,18:06:15:957432
692868,29551,767769,13207798,24520,88877,47133,0,1708,18:06:16:069627
692871,29551,767773,13207801,24520,88878,47133,0,1708,18:06:16:175036
692875,29551,767777,13207803,24520,88878,47133,0,1708,18:06:16:288586
692877,29551,767781,13207808,24520,88878,47133,0,1708,18:06:16:421914
692882,29551,767785,13207812,24520,88878,47133,0,1708,18:06:16:524086
692886,29551,767789,13207813,24520,88878,47134,0,1708,18:06:16:651515
692892,29551,767794,13207815,24520,88878,47134,0,1708,18:06:16:764305
692894,29551,767800,13207817,24520,88878,47134,0,1708,18:06:16:873603
692900,29551,767804,13207822,24520,88879,47134,0,1708,18:06:17:030351
692904,29551,767808,13207826,24520,88879,47134,0,1708,18:06:17:122330
692907,29551,767813,13207827,24520,88879,47134,0,1708,18:06:17:237766
692911,29551,767818,13207830,24520,88879,47134,0,1708,18:06:17:339463
692913,29551,767821,13207835,24520,88879,47134,0,1708,18:06:17:484498
692917,29551,767826,13207844,24520,88879,47134,0,1708,18:06:17:659440
692922,29551,767831,13207847,24520,88880,47134,0,1708,18:06:17:786190
692927,29551,767836,13207848,24520,88880,47134,0,1708,18:06:17:909705
692931,29551,767842,13207851,24520,88880,47134,0,1708,18:06:18:030922
692936,29551,767846,13207853,24520,88880,47134,0,1708,18:06:18:130929
692940,29551,767851,13207854,24520,88880,47134,0,1708,18:06:18:246179
692944,29551,767855,13207856,24520,88880,47134,0,1708,18:06:18:330428
692948,29551,767856,13207859,24520,88881,47134,0,1708,18:06:18:466087
692954,29551,767861,13207862,24520,88881,47135,0,1708,18:06:18:630571
692959,29551,767865,13207869,24520,88881,47135,0,1708,18:06:18:766645
692964,29551,767869,13207873,24520,88881,47135,0,1708,18:06:18:871183
692967,29551,767874,13207875,24520,88881,47135,0,1708,18:06:18:976748
692971,29551,767878,13207876,24520,88881,47135,0,1708,18:06:19:076169
692976,29551,767882,13207879,24520,88882,47135,0,1708,18:06:19:218463
692983,29551,767886,13207881,24520,88882,47135,0,1708,18:06:19:331357
692988,29551,767889,13207884,24520,88882,47135,0,1708,18:06:19:442178
692992,29551,767892,13207889,24520,88882,47135,0,1708,18:06:19:541993
692995,29551,767896,13207892,24520,88882,47135,0,1708,18:06:19:669967
692999,29551,767902,13207895,24520,88882,47135,0,1708,18:06:19:781599
693003,29551,767906,13207897,24520,88883,47135,0,1708,18:06:19:879894
693007,29551,767909,13207901,24520,88883,47135,0,1708,18:06:20:001408
693011,29551,767912,13207904,24520,88883,47135,0,1708,18:06:20:131734
693017,29551,767917,13207905,24520,88883,47135,0,1708,18:06:20:229265
693020,29551,767922,13207908,24520,88883,47136,0,1708,18:06:20:348629
693025,29551,767926,13207910,24520,88883,47136,0,1708,18:06:20:447518
693030,29551,767930,13207914,24520,88883,47136,0,1708,18:06:20:600561
693035,29551,767936,13207918,24520,88884,47136,0,1708,18:06:20:734314
693039,29551,767940,13207920,24520,88884,47136,0,1708,18:06:20:850084
693044,29551,767946,13207922,24520,88884,47136,0,1708,18:06:20:959392
693049,29551,767949,13207923,24520,88884,47136,0,1708,18:06:21:080226
693053,29551,767954,13207927,24520,88884,47136,0,1708,18:06:21:197546
693058,29551,767957,13207929,24520,88885,47136,0,1708,18:06:21:307509
693063,29551,767960,13207931,24520,88885,47136,0,1708,18:06:21:432805
693068,29551,767964,13207935,24520,88885,47136,0,1708,18:06:21:550501
693071,29551,767968,13207938,24520,88885,47136,0,1708,18:06:21:747166
693075,29551,767975,13207948,24520,88885,47136,0,1708,18:06:21:873189
693079,29551,767981,13207949,24520,88885,47136,0,1708,18:06:21:970041
693083,29551,767985,13207951,24520,88886,47137,0,1708,18:06:22:073349
693087,29551,767989,13207953,24520,88886,47137,0,1708,18:06:22:200666
693092,29551,767993,13207958,24520,88886,47137,0,1708,18:06:22:335736
693097,29551,767997,13207961,24520,88886,47137,0,1708,18:06:22:444528
