user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111457,8426,116538,8103063,16666,9758,5336,0,1708,15:38:57:980319
111461,8427,116541,8103063,16666,9759,5336,0,1708,15:38:58:089578
111467,8427,116547,8103064,16666,9759,5337,0,1708,15:38:58:199946
111471,8428,116552,8103065,16666,9759,5337,0,1708,15:38:58:322000
111478,8428,116556,8103066,16666,9759,5337,0,1708,15:38:58:446275
111483,8428,116561,8103067,16666,9759,5337,0,1708,15:38:58:547052
111488,8428,116564,8103068,16666,9759,5337,0,1708,15:38:58:682161
111494,8428,116569,8103070,16666,9760,5337,0,1708,15:38:58:761950
111496,8428,116572,8103072,16666,9760,5337,0,1708,15:38:58:857692
111501,8428,116576,8103074,16666,9760,5337,0,1708,15:38:58:962046
111504,8428,116579,8103077,16666,9760,5337,0,1708,15:38:59:059010
111506,8428,116582,8103082,16666,9760,5337,0,1708,15:38:59:170700
111509,8428,116584,8103087,16666,9761,5337,0,1708,15:38:59:251447
111512,8428,116588,8103089,16666,9761,5337,0,1612,15:38:59:354831
111515,8428,116592,8103093,16666,9761,5337,0,1708,15:38:59:452971
111521,8428,116596,8103093,16666,9761,5337,0,1708,15:38:59:567604
111527,8428,116599,8103096,16666,9761,5337,0,1708,15:38:59:671756
111529,8428,116603,8103100,16666,9761,5337,0,1708,15:38:59:802750
111534,8428,116607,8103102,16666,9761,5337,0,1708,15:38:59:892747
111538,8428,116609,8103104,16666,9762,5337,0,1708,15:39:00:417178
111542,8428,116617,8103142,16666,9762,5337,0,1708,15:39:00:521407
111546,8428,116621,8103145,16666,9762,5337,0,1708,15:39:00:670196
111551,8428,116626,8103148,16666,9762,5337,0,1708,15:39:00:771411
111554,8428,116631,8103150,16666,9762,5338,0,1708,15:39:00:900946
111560,8428,116636,8103152,16666,9763,5338,0,1708,15:39:01:026585
111564,8428,116643,8103154,16666,9763,5338,0,1708,15:39:01:121887
111567,8428,116647,8103156,16666,9763,5338,0,1708,15:39:01:239538
111571,8428,116651,8103158,16666,9763,5338,0,1708,15:39:01:445522
111576,8428,116655,8103169,16666,9763,5338,0,1708,15:39:01:540996
111579,8428,116660,8103171,16666,9763,5338,0,1708,15:39:01:641645
111581,8428,116663,8103178,16666,9763,5338,0,1708,15:39:01:755443
111586,8428,116665,8103180,16666,9764,5338,0,1708,15:39:01:873078
111590,8428,116669,8103182,16666,9764,5338,0,1708,15:39:01:965228
111594,8428,116673,8103184,16666,9764,5338,0,1708,15:39:02:056955
111598,8428,116677,8103185,16666,9764,5338,0,1708,15:39:02:159129
111603,8428,116679,8103187,16666,9764,5338,0,1708,15:39:02:286867
111608,8428,116684,8103188,16666,9764,5338,0,1708,15:39:02:430041
111614,8428,116688,8103198,16666,9764,5338,0,1708,15:39:02:591654
111619,8428,116690,8103202,16666,9765,5338,0,1708,15:39:02:719880
111624,8428,116696,8103203,16666,9765,5338,0,1708,15:39:02:851059
111630,8428,116700,8103207,16666,9765,5338,0,1708,15:39:02:972499
111634,8428,116705,8103210,16666,9765,5338,0,1708,15:39:03:094140
111640,8428,116710,8103212,16666,9765,5338,0,1708,15:39:03:197776
111646,8428,116714,8103213,16666,9765,5339,0,1708,15:39:03:307225
111649,8428,116718,8103217,16666,9766,5339,0,1708,15:39:03:410053
111653,8428,116720,8103219,16666,9766,5339,0,1708,15:39:03:506880
111658,8428,116724,8103222,16666,9766,5339,0,1708,15:39:03:660617
111662,8428,116729,8103226,16666,9766,5339,0,1708,15:39:03:778566
111667,8428,116733,8103229,16666,9766,5339,0,1708,15:39:03:886000
111671,8428,116737,8103231,16666,9766,5339,0,1708,15:39:03:997395
111675,8428,116742,8103232,16666,9766,5339,0,1708,15:39:04:148143
111681,8428,116748,8103236,16667,9767,5339,0,1708,15:39:04:245424
111685,8428,116753,8103236,16667,9767,5339,0,1708,15:39:04:346225
111687,8428,116757,8103239,16667,9767,5339,0,1708,15:39:04:489824
111693,8428,116761,8103248,16667,9767,5339,0,1708,15:39:04:643397
111697,8428,116765,8103251,16667,9767,5339,0,1708,15:39:04:746878
111700,8428,116770,8103253,16667,9767,5339,0,1708,15:39:04:851972
111704,8428,116775,8103253,16667,9768,5339,0,1708,15:39:04:943028
111706,8428,116780,8103255,16667,9768,5339,0,1708,15:39:05:045904
111710,8428,116784,8103257,16667,9768,5339,0,1708,15:39:05:152355
111715,8428,116788,8103260,16667,9768,5339,0,1612,15:39:05:281666
111720,8428,116791,8103262,16667,9768,5339,0,1708,15:39:05:380742
111725,8428,116795,8103263,16667,9768,5339,0,1708,15:39:05:562956
111731,8428,116799,8103274,16667,9768,5339,0,1708,15:39:05:708383
111734,8428,116803,8103278,16667,9768,5340,0,1708,15:39:05:835655
111739,8428,116808,8103281,16667,9769,5340,0,1708,15:39:05:945948
111744,8428,116812,8103282,16667,9769,5340,0,1708,15:39:06:032284
