user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97994,21366,169760,7935757,26284,41418,24229,0,1708,15:35:32:525725
97998,21366,169764,7935758,26284,41418,24229,0,1708,15:35:32:633706
98002,21366,169768,7935759,26284,41419,24229,0,1708,15:35:32:745427
98010,21366,169772,7935760,26284,41420,24229,0,1708,15:35:32:870220
98016,21366,169777,7935760,26284,41420,24229,0,1708,15:35:32:992815
98020,21366,169783,7935762,26284,41421,24229,0,1708,15:35:33:110000
98025,21367,169787,7935765,26284,41422,24229,0,1708,15:35:33:234749
98029,21367,169790,7935767,26284,41422,24230,0,1708,15:35:33:348461
98034,21367,169795,7935768,26284,41423,24230,0,1708,15:35:33:468581
98038,21367,169799,7935771,26284,41424,24230,0,1708,15:35:33:588657
98042,21367,169803,7935773,26284,41425,24230,0,1708,15:35:33:689522
98045,21367,169807,7935775,26284,41425,24230,0,1708,15:35:33:764431
98048,21367,169809,7935776,26284,41426,24230,0,1708,15:35:33:875136
98053,21367,169813,7935778,26284,41426,24230,0,1708,15:35:33:975731
98056,21367,169817,7935781,26284,41427,24230,0,1708,15:35:34:101450
98060,21367,169822,7935783,26284,41428,24230,0,1708,15:35:34:217041
98064,21367,169826,7935786,26284,41428,24230,0,1708,15:35:34:330118
98067,21367,169829,7935789,26284,41429,24230,0,1708,15:35:34:446897
98072,21367,169833,7935791,26284,41430,24230,0,1708,15:35:34:564181
98076,21367,169838,7935793,26284,41431,24230,0,1708,15:35:34:672732
98079,21367,169842,7935796,26284,41431,24230,0,1708,15:35:34:809694
98085,21367,169845,7935799,26284,41432,24230,0,1708,15:35:34:911113
98087,21367,169849,7935801,26284,41433,24230,0,1708,15:35:35:038272
98091,21367,169853,7935804,26284,41434,24230,0,1708,15:35:35:154503
98096,21367,169857,7935806,26284,41434,24231,0,1708,15:35:35:256761
98098,21367,169861,7935809,26284,41435,24231,0,1708,15:35:35:340837
98102,21367,169864,7935811,26284,41435,24231,0,1708,15:35:35:455999
98105,21367,169867,7935815,26284,41436,24231,0,1708,15:35:35:562386
98108,21367,169872,7935817,26284,41437,24231,0,1708,15:35:35:666677
98113,21367,169877,7935818,26284,41437,24231,0,1708,15:35:35:797637
98117,21367,169881,7935822,26284,41438,24231,0,1708,15:35:35:906607
98122,21367,169884,7935825,26284,41439,24231,0,1708,15:35:36:026972
98124,21367,169887,7935828,26284,41440,24231,0,1708,15:35:36:115932
98127,21367,169890,7935830,26284,41440,24231,0,1708,15:35:36:231494
98129,21367,169895,7935834,26284,41441,24231,0,1708,15:35:36:350132
98131,21367,169901,7935836,26284,41442,24231,0,1708,15:35:36:458899
98135,21367,169906,7935838,26284,41442,24231,0,1708,15:35:36:551518
98138,21367,169910,7935840,26284,41443,24231,0,1708,15:35:36:671657
98140,21367,169916,7935842,26284,41444,24231,0,1708,15:35:36:751294
98144,21367,169920,7935843,26284,41444,24231,0,1708,15:35:36:863551
98148,21367,169924,7935846,26284,41445,24231,0,1708,15:35:36:965308
98152,21367,169928,7935846,26284,41446,24231,0,1708,15:35:37:080414
98156,21367,169934,7935849,26284,41447,24232,0,1708,15:35:37:197363
98159,21367,169939,7935850,26284,41447,24232,0,1708,15:35:37:285793
98163,21367,169943,7935852,26284,41448,24232,0,1708,15:35:37:377078
98166,21367,169946,7935856,26284,41448,24232,0,1708,15:35:37:518668
98170,21367,169951,7935857,26284,41449,24232,0,1708,15:35:37:636237
98173,21367,169957,7935861,26284,41450,24232,0,1708,15:35:37:744281
98177,21367,169961,7935863,26284,41451,24232,0,1708,15:35:37:840236
98179,21367,169964,7935865,26284,41451,24232,0,1708,15:35:37:924389
98183,21367,169968,7935867,26284,41452,24232,0,1708,15:35:38:035453
98186,21367,169973,7935869,26284,41452,24232,0,1708,15:35:38:154250
98190,21367,169977,7935872,26284,41453,24232,0,1708,15:35:38:253298
98192,21367,169981,7935874,26284,41454,24232,0,1708,15:35:38:343396
98195,21367,169984,7935876,26284,41454,24232,0,1708,15:35:38:459741
98199,21367,169991,7935878,26284,41455,24232,0,1708,15:35:38:576217
98203,21367,169995,7935880,26284,41456,24232,0,1708,15:35:38:685972
98207,21367,169999,7935881,26284,41456,24232,0,1708,15:35:38:794689
98211,21367,170003,7935884,26284,41457,24232,0,1708,15:35:38:921030
98216,21367,170006,7935886,26284,41458,24232,0,1708,15:35:39:001018
98219,21367,170011,7935889,26284,41459,24233,0,1708,15:35:39:140491
98222,21367,170016,7935891,26284,41459,24233,0,1708,15:35:39:241196
98226,21367,170021,7935892,26284,41460,24233,0,1708,15:35:39:361422
98229,21367,170026,7935894,26284,41461,24233,0,1708,15:35:39:481575
98232,21367,170032,7935897,26284,41462,24233,0,1708,15:35:39:579461
98237,21367,170035,7935898,26284,41462,24233,0,1708,15:35:39:691240
98240,21367,170040,7935900,26284,41463,24233,0,1708,15:35:39:786028
98243,21367,170043,7935902,26284,41463,24233,0,1708,15:35:39:909529
98246,21367,170048,7935906,26284,41464,24233,0,1708,15:35:40:005969
98250,21367,170052,7935908,26284,41465,24233,0,1708,15:35:40:121582
98254,21367,170057,7935912,26284,41466,24233,0,1708,15:35:40:274556
98257,21367,170061,7935915,26284,41466,24233,0,1708,15:35:40:377407
98261,21367,170065,7935918,26284,41467,24233,0,1708,15:35:40:495041
98268,21367,170068,7935920,26284,41468,24233,0,1708,15:35:40:580341
