user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679019,55547,830235,13019013,37882,140203,60358,0,1708,18:05:27:803138
679026,55547,830241,13019017,37882,140204,60358,0,1708,18:05:27:929765
679030,55547,830248,13019017,37882,140204,60358,0,1708,18:05:28:052349
679035,55547,830252,13019019,37882,140205,60358,0,1708,18:05:28:176904
679039,55547,830257,13019021,37882,140206,60358,0,1708,18:05:28:300366
679043,55547,830260,13019024,37882,140206,60358,0,1708,18:05:28:410188
679048,55547,830264,13019026,37882,140207,60358,0,1708,18:05:28:565182
679054,55547,830269,13019029,37882,140208,60358,0,1708,18:05:28:673069
679058,55547,830274,13019030,37882,140209,60358,0,1708,18:05:28:868138
679062,55547,830279,13019037,37882,140209,60359,0,1708,18:05:28:976582
679067,55547,830284,13019039,37882,140210,60359,0,1708,18:05:29:106549
679072,55547,830288,13019040,37882,140211,60359,0,1708,18:05:29:250363
679076,55547,830293,13019044,37882,140212,60359,0,1708,18:05:29:368855
679079,55547,830298,13019046,37882,140213,60359,0,1708,18:05:29:462699
679081,55547,830304,13019048,37882,140213,60359,0,1708,18:05:29:589538
679087,55547,830309,13019049,37882,140214,60359,0,1708,18:05:29:678475
679089,55547,830314,13019051,37882,140215,60359,0,1708,18:05:29:777852
679091,55547,830318,13019053,37882,140215,60359,0,1708,18:05:29:950182
679093,55547,830325,13019060,37882,140216,60359,0,1708,18:05:30:045916
679097,55547,830330,13019061,37882,140217,60359,0,1708,18:05:30:173614
679102,55547,830334,13019063,37882,140218,60359,0,1708,18:05:30:298414
679108,55547,830339,13019065,37882,140218,60359,0,1708,18:05:30:402262
679111,55547,830342,13019067,37882,140219,60359,0,1708,18:05:30:516426
679115,55547,830347,13019068,37882,140220,60359,0,1708,18:05:30:635312
679119,55547,830351,13019071,37882,140221,60359,0,1708,18:05:30:730257
679120,55547,830356,13019074,37882,140221,60359,0,1708,18:05:30:857655
679125,55547,830362,13019077,37882,140222,60359,0,1708,18:05:31:028590
679128,55547,830366,13019085,37882,140223,60360,0,1708,18:05:31:148846
679133,55547,830370,13019087,37882,140224,60360,0,1708,18:05:31:250101
679135,55547,830375,13019089,37882,140224,60360,0,1708,18:05:31:347257
679139,55547,830380,13019091,37882,140225,60360,0,1708,18:05:31:477653
679142,55547,830384,13019094,37882,140226,60360,0,1708,18:05:31:612908
679146,55547,830391,13019096,37882,140227,60360,0,1708,18:05:31:747540
679153,55547,830395,13019097,37882,140227,60360,0,1708,18:05:31:856562
679156,55547,830400,13019099,37882,140228,60360,0,1708,18:05:31:947619
679158,55547,830404,13019102,37882,140229,60360,0,1708,18:05:32:086321
679163,55547,830408,13019106,37882,140229,60360,0,1708,18:05:32:216769
679166,55547,830414,13019108,37882,140230,60360,0,1708,18:05:32:308673
679171,55547,830417,13019110,37882,140231,60360,0,1708,18:05:32:407488
679174,55547,830421,13019112,37882,140231,60360,0,1708,18:05:32:521657
679177,55547,830425,13019115,37882,140232,60360,0,1708,18:05:32:651243
679179,55547,830431,13019119,37882,140233,60360,0,1708,18:05:32:771116
679185,55547,830434,13019121,37882,140234,60360,0,1708,18:05:32:910559
679190,55547,830440,13019122,37882,140235,60361,0,1708,18:05:33:014931
679193,55547,830445,13019123,37882,140235,60361,0,1708,18:05:33:111814
679196,55547,830450,13019124,37882,140236,60361,0,1708,18:05:33:228502
679200,55547,830455,13019126,37882,140237,60361,0,1708,18:05:33:342380
679206,55547,830461,13019127,37882,140237,60361,0,1708,18:05:33:464143
679209,55547,830466,13019129,37882,140238,60361,0,1708,18:05:33:574573
679214,55547,830470,13019130,37882,140239,60361,0,1708,18:05:33:698245
679218,55547,830475,13019132,37882,140240,60361,0,1708,18:05:33:821291
679221,55547,830480,13019135,37882,140240,60361,0,1708,18:05:33:967520
679224,55547,830487,13019138,37882,140241,60361,0,1708,18:05:34:143800
679228,55547,830492,13019145,37882,140242,60361,0,1708,18:05:34:249039
679232,55547,830496,13019146,37882,140243,60361,0,1708,18:05:34:352036
679237,55547,830500,13019148,37882,140243,60361,0,1708,18:05:34:476815
679241,55547,830504,13019150,37882,140244,60361,0,1708,18:05:34:569805
679244,55547,830508,13019152,37882,140245,60361,0,1708,18:05:34:705058
679247,55547,830513,13019155,37882,140246,60361,0,1708,18:05:34:808227
679251,55547,830516,13019157,37882,140246,60361,0,1708,18:05:34:935110
679254,55547,830523,13019160,37882,140247,60361,0,1708,18:05:35:075734
679260,55547,830529,13019162,37882,140248,60362,0,1708,18:05:35:174438
679263,55547,830535,13019163,37882,140249,60362,0,1708,18:05:35:291871
679267,55547,830540,13019164,37882,140249,60362,0,1708,18:05:35:396135
679270,55547,830544,13019167,37882,140250,60362,0,1708,18:05:35:492103
679273,55547,830547,13019169,37882,140251,60362,0,1708,18:05:35:615844
679277,55547,830551,13019173,37882,140251,60362,0,1708,18:05:35:734365
