user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109052,24016,182105,7922597,24128,38494,28184,0,1708,15:37:15:191016
109059,24016,182111,7922597,24128,38494,28184,0,1708,15:37:15:302495
109062,24016,182114,7922601,24128,38494,28184,0,1708,15:37:15:424141
109066,24016,182120,7922604,24128,38495,28184,0,1708,15:37:15:558426
109072,24016,182125,7922604,24128,38495,28184,0,1708,15:37:15:663799
109075,24016,182129,7922607,24128,38495,28184,0,1708,15:37:15:788709
109081,24016,182134,7922610,24128,38495,28184,0,1708,15:37:15:918735
109087,24016,182140,7922612,24128,38495,28184,0,1708,15:37:16:040724
109093,24016,182144,7922613,24128,38496,28184,0,1708,15:37:16:152974
109096,24016,182148,7922615,24128,38496,28184,0,1708,15:37:16:268233
109100,24016,182152,7922617,24128,38496,28184,0,1708,15:37:16:375218
109105,24016,182155,7922620,24128,38496,28185,0,1708,15:37:16:501598
109110,24016,182160,7922623,24128,38496,28185,0,1708,15:37:16:605358
109113,24016,182165,7922625,24128,38497,28185,0,1708,15:37:16:733864
109115,24016,182171,7922628,24128,38497,28185,0,1708,15:37:16:861531
109118,24016,182174,7922633,24128,38497,28185,0,1708,15:37:16:963844
109123,24016,182178,7922635,24128,38497,28185,0,1708,15:37:17:095749
109127,24016,182181,7922640,24128,38497,28185,0,1708,15:37:17:196093
109132,24016,182183,7922642,24128,38497,28185,0,1708,15:37:17:296404
109136,24016,182186,7922646,24128,38498,28185,0,1708,15:37:17:408742
109139,24016,182192,7922648,24128,38498,28185,0,1708,15:37:17:497758
109142,24016,182196,7922650,24128,38498,28185,0,1708,15:37:17:617674
109145,24016,182201,7922653,24128,38498,28185,0,1708,15:37:17:743565
109150,24016,182207,7922656,24128,38498,28186,0,1708,15:37:17:849821
109154,24016,182210,7922659,24128,38498,28186,0,1708,15:37:17:982962
109159,24016,182215,7922662,24128,38499,28186,0,1708,15:37:18:091470
109165,24016,182219,7922665,24128,38499,28186,0,1708,15:37:18:229956
109169,24016,182225,7922666,24128,38499,28186,0,1708,15:37:18:346836
109173,24016,182230,7922669,24128,38499,28186,0,1708,15:37:18:476231
109176,24016,182233,7922674,24128,38499,28186,0,1708,15:37:18:566318
109180,24016,182236,7922676,24128,38500,28186,0,1708,15:37:18:687064
109184,24016,182241,7922678,24128,38500,28186,0,1708,15:37:18:791616
109187,24016,182245,7922681,24128,38500,28186,0,1708,15:37:18:889305
109191,24016,182251,7922683,24128,38500,28187,0,1708,15:37:18:996702
109195,24016,182254,7922685,24128,38500,28187,0,1708,15:37:19:093523
109198,24016,182258,7922688,24128,38500,28187,0,1708,15:37:19:183085
109202,24016,182262,7922690,24128,38501,28187,0,1708,15:37:19:298368
109209,24016,182273,7923030,24128,38503,28188,0,1708,15:37:22:973858
109213,24016,182279,7923031,24128,38503,28189,0,1708,15:37:23:078040
109217,24016,182284,7923033,24128,38503,28189,0,1708,15:37:23:180060
