user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
702678,21427,675721,13406151,27841,48205,15110,0,1708,18:05:09:131509
702682,21427,675725,13406153,27841,48205,15110,0,1708,18:05:09:238536
702688,21427,675730,13406154,27841,48206,15110,0,1708,18:05:09:365401
702691,21427,675737,13406157,27841,48206,15110,0,1708,18:05:09:482531
702695,21427,675741,13406159,27841,48206,15110,0,1708,18:05:09:605855
702701,21427,675746,13406162,27841,48206,15110,0,1708,18:05:09:739300
702706,21427,675751,13406165,27841,48206,15110,0,1708,18:05:09:866825
702708,21427,675755,13406171,27841,48207,15110,0,1708,18:05:09:984182
702710,21427,675759,13406174,27841,48207,15110,0,1708,18:05:10:132607
702715,21427,675764,13406180,27841,48207,15110,0,1708,18:05:10:283012
702719,21427,675769,13406184,27841,48207,15110,0,1708,18:05:10:374478
702723,21427,675773,13406186,27841,48207,15110,0,1708,18:05:10:470361
702726,21427,675778,13406187,27841,48207,15110,0,1708,18:05:10:562104
702733,21427,675781,13406188,27841,48208,15110,0,1708,18:05:10:663108
702737,21427,675784,13406189,27841,48208,15110,0,1708,18:05:10:763001
702739,21427,675788,13406194,27841,48208,15110,0,1708,18:05:10:896573
702744,21427,675793,13406195,27841,48208,15111,0,1708,18:05:11:001423
702749,21427,675798,13406197,27841,48208,15111,0,1708,18:05:11:210581
702755,21427,675801,13406211,27841,48208,15111,0,1708,18:05:11:380164
702759,21427,675805,13406214,27841,48209,15111,0,1708,18:05:11:498097
702763,21427,675810,13406217,27841,48209,15111,0,1708,18:05:11:619043
702768,21427,675815,13406219,27841,48209,15111,0,1708,18:05:11:742924
702771,21427,675821,13406222,27841,48209,15111,0,1708,18:05:11:858921
702775,21427,675824,13406225,27841,48209,15111,0,1708,18:05:11:975965
702780,21427,675830,13406227,27841,48209,15111,0,1708,18:05:12:103807
702783,21427,675834,13406231,27841,48209,15111,0,1708,18:05:12:276696
702786,21427,675839,13406245,27841,48210,15111,0,1612,18:05:12:445612
702792,21427,675841,13406248,27841,48210,15111,0,1708,18:05:12:541208
702796,21427,675844,13406249,27841,48210,15111,0,1708,18:05:12:637947
702801,21427,675849,13406250,27841,48210,15111,0,1708,18:05:12:754912
702805,21427,675853,13406254,27841,48210,15111,0,1708,18:05:12:831839
702808,21427,675856,13406255,27841,48210,15111,0,1708,18:05:12:926807
702812,21427,675860,13406257,27841,48210,15111,0,1708,18:05:13:045839
702816,21427,675864,13406260,27841,48211,15112,0,1708,18:05:13:160320
702820,21427,675869,13406262,27841,48211,15112,0,1708,18:05:13:339574
702825,21428,675875,13406268,27841,48211,15112,0,1708,18:05:13:458688
702830,21428,675881,13406269,27841,48211,15112,0,1708,18:05:13:569675
702834,21428,675884,13406272,27841,48211,15112,0,1708,18:05:13:667860
702838,21428,675889,13406274,27841,48212,15112,0,1708,18:05:13:767781
702842,21428,675893,13406275,27841,48212,15112,0,1708,18:05:13:858902
702846,21428,675897,13406275,27841,48212,15112,0,1708,18:05:13:980335
702851,21428,675903,13406278,27842,48212,15112,0,1708,18:05:14:098606
702854,21428,675907,13406281,27842,48212,15112,0,1708,18:05:14:229029
702860,21428,675913,13406283,27842,48212,15112,0,1708,18:05:14:349256
702865,21428,675917,13406286,27842,48212,15112,0,1708,18:05:14:445704
702868,21428,675920,13406290,27842,48213,15112,0,1708,18:05:14:567856
702873,21428,675925,13406292,27842,48213,15112,0,1708,18:05:14:672106
702878,21428,675929,13406294,27842,48213,15112,0,1708,18:05:14:797022
702882,21428,675933,13406297,27842,48213,15112,0,1708,18:05:14:892289
702885,21428,675938,13406300,27842,48213,15112,0,1708,18:05:15:008657
702888,21428,675944,13406301,27842,48213,15113,0,1708,18:05:15:102762
702892,21428,675947,13406304,27842,48213,15113,0,1708,18:05:15:225927
702897,21428,675951,13406306,27842,48213,15113,0,1708,18:05:15:349534
702901,21428,675957,13406312,27842,48214,15113,0,1708,18:05:15:544473
702909,21428,675962,13406315,27842,48214,15113,0,1708,18:05:15:656495
702912,21428,675967,13406319,27842,48214,15113,0,1708,18:05:15:782967
702918,21428,675969,13406321,27842,48214,15113,0,1708,18:05:15:919196
702923,21428,675973,13406325,27842,48214,15113,0,1708,18:05:16:015273
702927,21428,675978,13406326,27842,48214,15113,0,1708,18:05:16:117890
702931,21428,675981,13406330,27842,48215,15113,0,1708,18:05:16:226180
702935,21428,675985,13406333,27842,48215,15113,0,1708,18:05:16:324285
702938,21428,675988,13406335,27842,48215,15113,0,1708,18:05:16:425762
702941,21428,675993,13406337,27842,48215,15113,0,1708,18:05:16:517389
702945,21428,675996,13406341,27842,48215,15113,0,1708,18:05:16:634423
702949,21428,676002,13406342,27842,48215,15113,0,1708,18:05:16:737190
702953,21428,676006,13406343,27842,48215,15113,0,1708,18:05:16:840879
702958,21428,676009,13406345,27842,48215,15113,0,1708,18:05:16:929583
702962,21428,676012,13406347,27842,48216,15114,0,1708,18:05:17:039735
702966,21428,676014,13406350,27842,48216,15114,0,1708,18:05:17:132522
