user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
833585,23113,976420,12762447,164788,87226,21553,0,1708,18:05:55:749435
833592,23113,976425,12762447,164788,87226,21553,0,1708,18:05:55:871770
833596,23113,976430,12762451,164788,87226,21553,0,1708,18:05:55:992629
833601,23113,976435,12762453,164788,87227,21553,0,1708,18:05:56:110248
833606,23113,976441,12762453,164788,87227,21553,0,1708,18:05:56:208140
833608,23113,976444,12762456,164788,87227,21553,0,1708,18:05:56:354743
833612,23114,976449,12762464,164788,87227,21553,0,1708,18:05:56:494960
833618,23114,976453,12762466,164788,87227,21553,0,1708,18:05:56:579918
833622,23114,976455,12762468,164789,87228,21553,0,1708,18:05:56:719474
833626,23114,976460,12762471,164789,87228,21554,0,1708,18:05:56:827593
833630,23114,976466,12762473,164789,87228,21554,0,1708,18:05:56:933740
833635,23114,976469,12762474,164789,87228,21554,0,1708,18:05:57:031967
833639,23114,976473,12762476,164789,87228,21554,0,1708,18:05:57:159776
833644,23114,976478,12762480,164789,87228,21554,0,1708,18:05:57:260224
833646,23114,976482,12762483,164789,87228,21554,0,1708,18:05:57:429597
833650,23114,976490,12762492,164789,87229,21554,0,1708,18:05:57:565348
833654,23114,976493,12762495,164789,87229,21554,0,1708,18:05:57:708254
833659,23114,976498,12762499,164789,87229,21554,0,1708,18:05:57:820872
833663,23114,976502,12762501,164789,87229,21554,0,1708,18:05:57:902202
833666,23114,976506,12762503,164789,87229,21554,0,1708,18:05:58:020651
833671,23114,976510,12762504,164789,87229,21554,0,1708,18:05:58:126384
833675,23114,976514,12762506,164789,87230,21554,0,1708,18:05:58:231171
833680,23114,976517,12762507,164789,87230,21554,0,1708,18:05:58:337202
833685,23114,976522,12762509,164789,87230,21554,0,1708,18:05:58:504453
833692,23114,976524,12762520,164789,87230,21554,0,1708,18:05:58:661072
833697,23114,976529,12762521,164789,87230,21554,0,1708,18:05:58:755269
833700,23114,976535,12762523,164789,87230,21555,0,1708,18:05:58:868378
833703,23114,976540,12762524,164789,87231,21555,0,1708,18:05:58:988555
833707,23114,976544,12762527,164789,87231,21555,0,1612,18:05:59:124312
833713,23114,976549,12762529,164789,87231,21555,0,1708,18:05:59:258762
833718,23114,976554,12762533,164789,87231,21555,0,1708,18:05:59:361293
833721,23114,976558,12762536,164789,87231,21555,0,1708,18:05:59:566960
833727,23114,976562,12762546,164789,87231,21555,0,1708,18:05:59:690019
833732,23114,976568,12762548,164789,87232,21555,0,1708,18:05:59:795123
833734,23114,976572,12762551,164789,87232,21555,0,1708,18:05:59:912863
833737,23114,976578,12762554,164789,87232,21555,0,1708,18:06:00:038224
833741,23114,976583,12762556,164789,87232,21555,0,1708,18:06:00:144610
833745,23114,976588,12762558,164789,87232,21555,0,1708,18:06:00:276318
833749,23114,976595,12762561,164789,87232,21555,0,1708,18:06:00:394917
833753,23114,976599,12762563,164789,87233,21555,0,1708,18:06:00:495286
833757,23114,976602,12762565,164789,87233,21555,0,1708,18:06:00:607641
833761,23114,976606,12762567,164789,87233,21555,0,1708,18:06:00:712085
833763,23114,976611,12762570,164789,87233,21555,0,1708,18:06:00:838044
833768,23114,976615,12762574,164789,87233,21555,0,1708,18:06:00:944411
833772,23114,976619,12762576,164789,87233,21556,0,1708,18:06:01:061971
833776,23114,976624,12762578,164789,87233,21556,0,1708,18:06:01:157014
833780,23114,976627,12762580,164789,87234,21556,0,1708,18:06:01:247805
833783,23114,976630,12762583,164789,87234,21556,0,1708,18:06:01:370214
833787,23114,976635,12762584,164789,87234,21556,0,1708,18:06:01:505143
833791,23114,976641,12762588,164789,87234,21556,0,1708,18:06:01:615755
833794,23114,976645,12762591,164789,87234,21556,0,1708,18:06:01:717071
833799,23114,976649,12762593,164789,87234,21556,0,1708,18:06:01:851157
833805,23114,976654,12762594,164789,87235,21556,0,1708,18:06:01:941680
833809,23114,976657,12762596,164789,87235,21556,0,1708,18:06:02:057753
833812,23114,976662,12762599,164789,87235,21556,0,1708,18:06:02:160174
833815,23114,976668,12762600,164789,87235,21556,0,1708,18:06:02:279211
833819,23114,976673,12762604,164789,87235,21556,0,1708,18:06:02:424024
833825,23114,976678,12762606,164789,87235,21556,0,1708,18:06:02:534865
833830,23114,976682,12762608,164789,87235,21556,0,1708,18:06:02:676369
833835,23114,976684,12762618,164789,87236,21556,0,1708,18:06:02:830582
833839,23114,976689,12762620,164789,87236,21556,0,1708,18:06:02:936067
833844,23114,976693,12762621,164789,87236,21557,0,1708,18:06:03:018916
833845,23114,976698,12762623,164789,87236,21557,0,1708,18:06:03:145905
833849,23114,976703,12762626,164789,87236,21557,0,1708,18:06:03:261162
833854,23114,976706,12762630,164789,87236,21557,0,1708,18:06:03:359363
833858,23114,976712,12762632,164789,87237,21557,0,1708,18:06:03:502001
833862,23114,976717,12762634,164789,87237,21557,0,1708,18:06:03:620590
833867,23114,976722,12762636,164789,87237,21557,0,1708,18:06:03:816483
