user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
695914,29559,771091,13211246,24525,89014,47189,0,1708,18:07:57:413852
695921,29559,771097,13211251,24525,89014,47189,0,1708,18:07:57:603899
695927,29559,771105,13211254,24525,89015,47189,0,1708,18:07:57:746282
695933,29559,771110,13211255,24525,89015,47190,0,1708,18:07:57:857620
695937,29559,771116,13211256,24525,89015,47190,0,1708,18:07:57:955272
695942,29559,771120,13211260,24525,89016,47190,0,1708,18:07:58:085935
695947,29559,771124,13211261,24525,89016,47190,0,1708,18:07:58:206706
695952,29559,771130,13211262,24525,89016,47190,0,1708,18:07:58:320002
695955,29559,771135,13211265,24525,89016,47190,0,1708,18:07:58:501997
695960,29559,771141,13211272,24525,89017,47190,0,1708,18:07:58:613894
695963,29559,771147,13211274,24525,89017,47190,0,1708,18:07:58:734363
695968,29559,771149,13211278,24525,89017,47191,0,1708,18:07:58:859462
695973,29559,771153,13211279,24525,89017,47191,0,1708,18:07:58:953771
695978,29559,771158,13211280,24525,89018,47191,0,1708,18:07:59:093565
695982,29559,771163,13211283,24525,89018,47191,0,1708,18:07:59:202139
695986,29559,771167,13211285,24525,89018,47191,0,1708,18:07:59:303101
695990,29559,771171,13211288,24525,89018,47191,0,1708,18:07:59:425211
695994,29559,771177,13211300,24525,89018,47191,0,1708,18:07:59:614436
695998,29559,771180,13211301,24525,89018,47191,0,1708,18:07:59:702789
696002,29559,771184,13211302,24525,89019,47191,0,1708,18:07:59:809723
696008,29559,771188,13211303,24525,89019,47191,0,1708,18:07:59:942402
696012,29559,771192,13211305,24525,89019,47191,0,1708,18:08:00:048496
696016,29559,771196,13211308,24525,89019,47191,0,1708,18:08:00:146624
696020,29559,771201,13211310,24525,89019,47191,0,1708,18:08:00:262504
696023,29559,771207,13211312,24525,89019,47191,0,1708,18:08:00:376391
696026,29559,771212,13211315,24525,89019,47191,0,1708,18:08:00:566464
696032,29559,771223,13211322,24525,89020,47192,0,1708,18:08:00:739083
696038,29559,771227,13211324,24525,89020,47192,0,1708,18:08:00:847869
696042,29559,771228,13211327,24525,89020,47192,0,1708,18:08:00:946400
696046,29559,771234,13211328,24525,89020,47192,0,1708,18:08:01:058883
696049,29559,771238,13211332,24525,89020,47192,0,1708,18:08:01:150509
696052,29559,771242,13211334,24525,89020,47192,0,1708,18:08:01:250414
696055,29559,771246,13211336,24525,89021,47192,0,1708,18:08:01:384275
696060,29559,771251,13211338,24525,89021,47192,0,1708,18:08:01:477138
696063,29559,771255,13211341,24525,89021,47192,0,1708,18:08:01:627071
696068,29559,771261,13211348,24525,89021,47192,0,1708,18:08:01:773496
696073,29559,771264,13211350,24525,89021,47192,0,1708,18:08:01:865120
696076,29559,771269,13211352,24525,89022,47192,0,1708,18:08:01:964298
696080,29559,771274,13211353,24525,89022,47192,0,1708,18:08:02:094107
696083,29559,771278,13211358,24525,89022,47192,0,1708,18:08:02:181066
696087,29559,771282,13211361,24525,89022,47192,0,1708,18:08:02:318407
696090,29559,771290,13211362,24525,89022,47193,0,1708,18:08:02:415660
696094,29559,771295,13211365,24525,89022,47193,0,1708,18:08:02:574218
696098,29559,771300,13211369,24525,89022,47193,0,1708,18:08:02:696973
696103,29559,771304,13211372,24525,89023,47193,0,1708,18:08:02:796964
696105,29559,771309,13211375,24525,89023,47193,0,1708,18:08:02:921973
696109,29559,771314,13211378,24525,89023,47193,0,1708,18:08:03:030149
696114,29559,771318,13211381,24525,89023,47193,0,1708,18:08:03:158854
696118,29559,771324,13211382,24525,89023,47193,0,1708,18:08:03:272268
696122,29559,771329,13211385,24525,89023,47193,0,1708,18:08:03:369956
696125,29559,771332,13211388,24525,89024,47193,0,1708,18:08:03:502309
696130,29559,771335,13211391,24525,89024,47193,0,1708,18:08:03:591745
696134,29559,771339,13211392,24525,89024,47193,0,1708,18:08:03:767159
696138,29559,771344,13211401,24525,89024,47193,0,1708,18:08:03:883103
696143,29559,771348,13211403,24525,89024,47193,0,1708,18:08:03:981247
696146,29559,771355,13211404,24525,89024,47193,0,1708,18:08:04:100818
696150,29559,771360,13211406,24525,89025,47194,0,1708,18:08:04:201199
696153,29559,771363,13211409,24525,89025,47194,0,1708,18:08:04:314467
696159,29559,771367,13211410,24525,89025,47194,0,1708,18:08:04:418963
696163,29559,771372,13211413,24525,89025,47194,0,1708,18:08:04:547584
696169,29559,771376,13211414,24525,89025,47194,0,1708,18:08:04:666759
696175,29559,771379,13211416,24525,89025,47194,0,1708,18:08:04:843933
696178,29559,771384,13211428,24525,89026,47194,0,1708,18:08:04:954642
696181,29559,771389,13211432,24525,89026,47194,0,1708,18:08:05:100821
696186,29559,771394,13211434,24525,89026,47194,0,1708,18:08:05:234609
696192,29559,771399,13211436,24525,89026,47194,0,1708,18:08:05:349242
