user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5596824,260726,5525330,106324096,348318,697927,276670,0,,18:07:57:353062
5596880,260727,5525372,106324125,348318,697930,276671,0,,18:07:57:462003
5596909,260727,5525385,106324136,348318,697931,276672,0,,18:07:57:515448
5596935,260727,5525402,106324141,348318,697932,276672,0,,18:07:57:567785
5596959,260728,5525421,106324146,348318,697933,276672,0,,18:07:57:639066
5596988,260728,5525437,106324150,348318,697935,276672,0,,18:07:57:705580
5597010,260728,5525451,106324153,348318,697935,276673,0,,18:07:57:748504
5597035,260728,5525467,106324157,348318,697936,276673,0,,18:07:57:821259
5597054,260728,5525488,106324168,348318,697938,276673,0,,18:07:57:892538
5597074,260728,5525504,106324180,348318,697939,276673,0,,18:07:57:931236
5597095,260728,5525517,106324185,348318,697940,276674,0,,18:07:58:002508
5597119,260728,5525539,106324191,348318,697941,276674,0,,18:07:58:051912
5597138,260728,5525555,106324196,348318,697943,276674,0,,18:07:58:104655
5597156,260728,5525565,106324207,348318,697944,276674,0,,18:07:58:178132
5597178,260728,5525586,106324218,348318,697945,276674,0,,18:07:58:261127
5597198,260728,5525610,106324245,348318,697946,276675,0,,18:07:58:321203
5597214,260728,5525626,106324261,348318,697948,276675,0,,18:07:58:426615
5597235,260728,5525647,106324317,348318,697950,276676,0,,18:07:58:529080
5597253,260728,5525668,106324331,348318,697951,276676,0,,18:07:58:587076
5597265,260728,5525680,106324344,348318,697952,276676,0,,18:07:58:652106
5597277,260728,5525696,106324360,348318,697953,276676,0,,18:07:58:690706
5597288,260728,5525709,106324380,348318,697953,276677,0,,18:07:58:739676
5597300,260728,5525722,106324396,348318,697954,276677,0,,18:07:58:799402
5597315,260728,5525736,106324412,348319,697955,276677,0,,18:07:58:860142
5597331,260728,5525748,106324428,348319,697956,276677,0,,18:07:58:928679
5597347,260728,5525765,106324446,348319,697957,276678,0,,18:07:58:988244
5597363,260728,5525781,106324462,348319,697958,276678,0,,18:07:59:054460
5597381,260728,5525801,106324480,348319,697959,276678,0,,18:07:59:127115
5597393,260728,5525818,106324500,348319,697960,276679,0,,18:07:59:173660
5597403,260729,5525835,106324513,348319,697961,276679,0,,18:07:59:228914
5597412,260729,5525849,106324527,348319,697962,276679,0,,18:07:59:296120
5597430,260730,5525864,106324546,348319,697963,276679,0,,18:07:59:356512
5597442,260730,5525880,106324563,348319,697964,276680,0,,18:07:59:426301
5597459,260730,5525907,106324647,348319,697965,276680,0,,18:07:59:574313
5597472,260730,5525918,106324662,348319,697966,276680,0,,18:07:59:617880
5597481,260730,5525931,106324672,348319,697967,276680,0,,18:07:59:664743
5597495,260730,5525942,106324690,348319,697968,276681,0,,18:07:59:737794
