user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646475,28173,781766,13186493,34331,97906,53796,0,1708,18:06:14:443802
646479,28173,781772,13186495,34331,97907,53796,0,1708,18:06:14:581306
646485,28173,781777,13186498,34331,97907,53796,0,1708,18:06:14:708458
646491,28173,781781,13186498,34331,97907,53796,0,1708,18:06:14:834063
646493,28173,781788,13186501,34331,97908,53796,0,1708,18:06:14:922649
646496,28173,781791,13186505,34331,97908,53796,0,1708,18:06:15:053179
646501,28173,781795,13186508,34331,97908,53796,0,1708,18:06:15:187644
646506,28173,781796,13186514,34331,97909,53796,0,1708,18:06:15:334019
646512,28173,781800,13186518,34331,97909,53796,0,1708,18:06:15:467421
646517,28173,781804,13186521,34331,97909,53796,0,1708,18:06:15:591994
646522,28173,781809,13186524,34331,97910,53796,0,1708,18:06:15:717841
646525,28173,781814,13186527,34331,97910,53797,0,1708,18:06:15:807408
646527,28173,781817,13186531,34331,97910,53797,0,1708,18:06:15:897215
646530,28173,781820,13186534,34331,97910,53797,0,1708,18:06:16:011940
646535,28173,781822,13186537,34331,97910,53797,0,1708,18:06:16:099941
646540,28173,781826,13186538,34331,97911,53797,0,1708,18:06:16:204876
646542,28173,781831,13186540,34331,97911,53797,0,1708,18:06:16:295277
646546,28173,781834,13186541,34331,97911,53797,0,1708,18:06:16:388715
646548,28173,781838,13186543,34331,97911,53797,0,1708,18:06:16:515988
646552,28173,781842,13186547,34331,97911,53797,0,1708,18:06:16:620155
646557,28173,781846,13186550,34331,97911,53797,0,1708,18:06:16:741468
646562,28173,781850,13186553,34331,97912,53797,0,1708,18:06:16:829383
646563,28173,781852,13186558,34331,97912,53797,0,1708,18:06:16:989512
646566,28173,781857,13186565,34331,97912,53797,0,1708,18:06:17:122847
646570,28173,781863,13186569,34331,97912,53797,0,1708,18:06:17:230849
646574,28173,781865,13186572,34331,97912,53797,0,1708,18:06:17:339897
646579,28173,781871,13186574,34331,97912,53797,0,1708,18:06:17:554475
646584,28173,781879,13186582,34331,97913,53797,0,1708,18:06:17:659212
646587,28173,781883,13186584,34331,97913,53797,0,1708,18:06:17:758315
646590,28173,781886,13186588,34331,97913,53797,0,1708,18:06:17:856077
646593,28173,781891,13186590,34331,97913,53798,0,1708,18:06:17:954745
646596,28173,781894,13186593,34331,97913,53798,0,1708,18:06:18:063146
646599,28173,781897,13186596,34331,97914,53798,0,1708,18:06:18:170525
646603,28173,781901,13186600,34331,97914,53798,0,1708,18:06:18:291898
646605,28173,781905,13186604,34331,97914,53798,0,1708,18:06:18:399621
646608,28173,781910,13186606,34331,97914,53798,0,1708,18:06:18:556311
646612,28173,781916,13186613,34331,97914,53798,0,1708,18:06:18:680250
646615,28173,781919,13186616,34331,97915,53798,0,1708,18:06:18:773763
646618,28173,781923,13186618,34331,97915,53798,0,1708,18:06:18:879121
646621,28173,781927,13186622,34331,97915,53798,0,1708,18:06:18:981358
646624,28173,781932,13186624,34331,97915,53798,0,1708,18:06:19:107100
646631,28173,781936,13186625,34331,97915,53798,0,1708,18:06:19:217978
646635,28173,781940,13186627,34331,97915,53798,0,1708,18:06:19:326823
646638,28173,781943,13186631,34331,97916,53798,0,1708,18:06:19:415921
646640,28173,781949,13186633,34331,97916,53798,0,1708,18:06:19:513975
646644,28173,781953,13186635,34331,97916,53799,0,1708,18:06:19:633888
646647,28173,781957,13186638,34331,97916,53799,0,1708,18:06:19:743438
646651,28173,781960,13186642,34331,97916,53799,0,1708,18:06:19:842387
646655,28173,781963,13186645,34331,97916,53799,0,1708,18:06:19:944283
646659,28173,781966,13186647,34331,97916,53799,0,1708,18:06:20:034132
646664,28173,781969,13186648,34331,97917,53799,0,1708,18:06:20:140823
646669,28173,781974,13186649,34331,97917,53799,0,1708,18:06:20:262074
646673,28173,781978,13186652,34331,97917,53799,0,1708,18:06:20:348269
646677,28173,781982,13186654,34331,97917,53799,0,1708,18:06:20:448189
646679,28173,781986,13186659,34331,97917,53799,0,1708,18:06:20:600701
646684,28173,781992,13186663,34331,97918,53799,0,1708,18:06:20:759787
646690,28173,781996,13186665,34331,97918,53799,0,1708,18:06:20:884091
646694,28173,782001,13186668,34331,97918,53799,0,1708,18:06:20:996595
646696,28173,782007,13186673,34331,97918,53799,0,1708,18:06:21:102578
646697,28173,782013,13186676,34331,97918,53799,0,1708,18:06:21:205413
646701,28173,782017,13186678,34331,97918,53799,0,1708,18:06:21:310675
646706,28173,782019,13186681,34331,97919,53799,0,1708,18:06:21:432790
646709,28173,782022,13186685,34331,97919,53799,0,1708,18:06:21:520606
646711,28173,782025,13186690,34331,97919,53800,0,1708,18:06:21:670793
646714,28173,782029,13186701,34331,97919,53800,0,1708,18:06:21:845133
646719,28173,782032,13186705,34331,97919,53800,0,1708,18:06:21:945782
646721,28173,782038,13186707,34331,97919,53800,0,1708,18:06:22:037851
646725,28173,782040,13186710,34331,97920,53800,0,1708,18:06:22:155810
646730,28173,782045,13186712,34331,97920,53800,0,1708,18:06:22:276941
646734,28173,782048,13186715,34331,97920,53800,0,1708,18:06:22:374615
646737,28173,782052,13186718,34331,97920,53800,0,1708,18:06:22:452713
