user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
840532,23133,983556,12769272,164799,87502,21647,0,1708,18:09:31:183906
840538,23133,983562,12769272,164799,87502,21647,0,1708,18:09:31:290962
840543,23133,983566,12769274,164800,87502,21647,0,1708,18:09:31:385797
840548,23133,983569,12769275,164800,87502,21647,0,1708,18:09:31:509128
840552,23133,983573,12769276,164800,87503,21647,0,1708,18:09:31:588299
840557,23133,983577,12769276,164800,87503,21647,0,1708,18:09:31:701378
840561,23133,983580,12769281,164800,87503,21647,0,1708,18:09:31:855046
840567,23133,983583,12769287,164800,87503,21647,0,1708,18:09:31:966996
840572,23133,983585,12769290,164800,87503,21647,0,1708,18:09:32:109712
840578,23133,983589,12769295,164800,87504,21647,0,1708,18:09:32:218420
840582,23133,983594,12769297,164800,87504,21647,0,1708,18:09:32:322467
840585,23133,983597,12769299,164800,87504,21647,0,1708,18:09:32:423522
840589,23133,983603,12769300,164800,87504,21647,0,1708,18:09:32:538730
840593,23133,983606,12769303,164800,87504,21647,0,1708,18:09:32:654257
840597,23133,983611,12769307,164800,87504,21647,0,1708,18:09:32:756906
840602,23133,983614,12769309,164800,87505,21647,0,1708,18:09:32:930332
840606,23133,983621,12769318,164800,87505,21648,0,1708,18:09:33:090988
840611,23133,983626,12769320,164800,87505,21648,0,1708,18:09:33:206849
840615,23133,983632,12769321,164800,87505,21648,0,1708,18:09:33:327136
840618,23133,983637,12769324,164800,87505,21648,0,1708,18:09:33:434287
840622,23133,983643,12769326,164800,87505,21648,0,1708,18:09:33:535593
840624,23133,983648,12769328,164800,87506,21648,0,1708,18:09:33:627291
840629,23133,983652,12769329,164800,87506,21648,0,1708,18:09:33:750308
840634,23133,983654,12769331,164800,87506,21648,0,1708,18:09:33:850535
840638,23133,983659,12769334,164800,87506,21648,0,1708,18:09:33:997006
840643,23133,983665,12769342,164800,87506,21648,0,1708,18:09:34:160477
840648,23133,983668,12769345,164800,87506,21648,0,1708,18:09:34:291656
840651,23133,983674,12769347,164800,87507,21648,0,1708,18:09:34:392803
840655,23133,983680,12769348,164800,87507,21648,0,1708,18:09:34:515176
840660,23133,983684,12769350,164800,87507,21648,0,1708,18:09:34:652389
840666,23133,983688,12769355,164800,87507,21648,0,1708,18:09:34:807403
840672,23133,983692,12769357,164800,87507,21648,0,1708,18:09:34:909744
840676,23133,983696,12769360,164800,87507,21648,0,1708,18:09:35:062568
840682,23133,983699,12769366,164800,87508,21649,0,1708,18:09:35:161310
840684,23133,983702,12769370,164800,87508,21649,0,1708,18:09:35:248907
840686,23133,983706,12769372,164800,87508,21649,0,1708,18:09:35:350689
840691,23133,983710,12769374,164800,87508,21649,0,1708,18:09:35:467089
840695,23133,983713,12769377,164800,87508,21649,0,1708,18:09:35:578391
840699,23133,983717,12769379,164800,87508,21649,0,1708,18:09:35:699890
840705,23133,983723,12769380,164800,87509,21649,0,1708,18:09:35:809388
840708,23133,983729,12769383,164800,87509,21649,0,1708,18:09:35:923694
840714,23133,983733,12769384,164800,87509,21649,0,1708,18:09:36:060776
840717,23133,983739,12769388,164800,87509,21649,0,1708,18:09:36:201842
840722,23133,983744,12769390,164800,87509,21649,0,1708,18:09:36:307290
840726,23133,983748,12769391,164800,87509,21649,0,1708,18:09:36:400954
840730,23133,983752,12769394,164800,87510,21649,0,1708,18:09:36:523557
840734,23133,983757,12769397,164800,87510,21649,0,1708,18:09:36:665578
840738,23133,983763,12769399,164800,87510,21649,0,1708,18:09:36:770665
840743,23133,983767,12769402,164800,87510,21649,0,1708,18:09:36:927217
840749,23133,983773,12769404,164800,87510,21649,0,1708,18:09:37:029323
840752,23133,983778,12769405,164800,87510,21649,0,1708,18:09:37:158434
840757,23133,983782,12769408,164800,87511,21650,0,1708,18:09:37:295320
840762,23133,983786,12769412,164800,87511,21650,0,1708,18:09:37:407613
840765,23133,983790,12769416,164800,87511,21650,0,1708,18:09:37:537065
840770,23133,983795,12769418,164800,87511,21650,0,1708,18:09:37:631020
840774,23133,983797,12769419,164800,87511,21650,0,1708,18:09:37:743865
840779,23133,983802,12769422,164800,87511,21650,0,1708,18:09:37:848791
840782,23133,983806,12769425,164800,87511,21650,0,1708,18:09:38:003546
840787,23133,983813,12769429,164800,87512,21650,0,1708,18:09:38:169638
840792,23133,983819,12769439,164800,87512,21650,0,1708,18:09:38:332468
840794,23133,983823,12769442,164800,87512,21650,0,1708,18:09:38:445610
840797,23133,983827,12769445,164800,87512,21650,0,1708,18:09:38:531970
840801,23133,983832,12769447,164800,87512,21650,0,1324,18:09:38:661405
840805,23133,983837,12769451,164800,87512,21650,0,1708,18:09:38:764416
840809,23133,983840,12769453,164800,87513,21650,0,1708,18:09:38:867194
840813,23133,983843,12769456,164800,87513,21650,0,1708,18:09:38:981767
840817,23133,983849,12769457,164800,87513,21650,0,1708,18:09:39:111296
840821,23133,983855,12769460,164800,87513,21650,0,1612,18:09:39:279725
