user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651041,28187,786756,13192276,34338,98158,53870,0,1708,18:08:53:653320
651046,28187,786763,13192277,34338,98159,53870,0,1708,18:08:53:789473
651050,28187,786768,13192278,34338,98159,53870,0,1708,18:08:53:886652
651054,28187,786774,13192278,34338,98160,53871,0,1708,18:08:54:009299
651060,28187,786777,13192280,34338,98160,53871,0,1708,18:08:54:126197
651063,28187,786782,13192283,34338,98161,53871,0,1708,18:08:54:269803
651070,28187,786786,13192285,34338,98161,53871,0,1708,18:08:54:392643
651077,28187,786789,13192287,34338,98161,53871,0,1708,18:08:54:494515
651081,28187,786792,13192290,34338,98162,53871,0,1708,18:08:54:688063
651088,28187,786796,13192296,34338,98162,53871,0,1708,18:08:54:805717
651093,28187,786802,13192298,34338,98163,53871,0,1708,18:08:54:919160
651096,28187,786806,13192303,34338,98163,53871,0,1708,18:08:55:031140
651100,28187,786809,13192307,34338,98163,53871,0,1708,18:08:55:154524
651103,28188,786812,13192311,34338,98163,53871,0,1708,18:08:55:244219
651106,28188,786816,13192313,34338,98163,53871,0,1708,18:08:55:351203
651110,28188,786821,13192315,34338,98164,53871,0,1708,18:08:55:488360
651115,28188,786825,13192320,34338,98164,53871,0,1708,18:08:55:653395
651119,28188,786832,13192328,34338,98164,53871,0,1708,18:08:55:789716
651123,28188,786836,13192331,34338,98164,53871,0,1708,18:08:55:919792
651128,28188,786840,13192334,34338,98164,53872,0,1708,18:08:56:028931
651130,28188,786845,13192339,34338,98165,53872,0,1708,18:08:56:161918
651134,28188,786851,13192340,34338,98165,53872,0,1708,18:08:56:265711
651137,28188,786855,13192344,34338,98165,53872,0,1708,18:08:56:409305
651141,28188,786859,13192350,34338,98165,53872,0,1708,18:08:56:505538
651145,28188,786863,13192352,34338,98165,53872,0,1708,18:08:56:597996
651147,28188,786866,13192355,34338,98165,53872,0,1708,18:08:56:788305
651152,28188,786870,13192366,34338,98166,53872,0,1708,18:08:56:932763
651156,28188,786877,13192370,34338,98166,53872,0,1708,18:08:57:024409
651159,28188,786881,13192371,34338,98166,53872,0,1708,18:08:57:143766
651162,28188,786888,13192374,34338,98166,53872,0,1708,18:08:57:261341
651165,28188,786893,13192377,34338,98167,53872,0,1708,18:08:57:363089
651167,28188,786898,13192382,34338,98167,53872,0,1708,18:08:57:508561
651172,28188,786901,13192384,34338,98167,53873,0,1708,18:08:57:627503
651177,28188,786903,13192389,34338,98167,53873,0,1708,18:08:57:769620
651182,28188,786907,13192395,34338,98167,53873,0,1708,18:08:57:930691
651186,28188,786913,13192398,34338,98168,53873,0,1708,18:08:58:028634
651188,28188,786917,13192401,34338,98168,53873,0,1708,18:08:58:119327
651190,28188,786923,13192402,34338,98168,53873,0,1708,18:08:58:209377
651193,28188,786928,13192404,34338,98168,53873,0,1708,18:08:58:300039
651196,28188,786931,13192406,34338,98168,53873,0,1708,18:08:58:421286
651201,28188,786935,13192409,34338,98168,53873,0,1708,18:08:58:547440
651206,28188,786939,13192412,34338,98169,53873,0,1708,18:08:58:659419
651211,28188,786944,13192414,34338,98169,53873,0,1708,18:08:58:756972
651215,28188,786946,13192417,34338,98169,53873,0,1708,18:08:58:879037
651217,28188,786953,13192419,34338,98169,53873,0,1708,18:08:59:005205
651222,28188,786957,13192422,34338,98169,53873,0,1708,18:08:59:121550
651224,28188,786961,13192428,34338,98170,53873,0,1708,18:08:59:228460
651227,28188,786965,13192430,34338,98170,53873,0,1708,18:08:59:333082
651229,28188,786971,13192433,34338,98170,53874,0,1708,18:08:59:436772
651234,28188,786974,13192435,34338,98170,53874,0,1708,18:08:59:528939
651238,28188,786979,13192435,34338,98170,53874,0,1708,18:08:59:628816
651240,28188,786984,13192439,34338,98170,53874,0,1708,18:08:59:741734
651245,28188,786986,13192441,34338,98171,53874,0,1708,18:08:59:935763
651252,28188,786992,13192448,34338,98171,53874,0,1708,18:09:00:048412
651255,28188,786997,13192449,34338,98171,53874,0,1708,18:09:00:143683
651258,28188,787000,13192454,34338,98171,53874,0,1708,18:09:00:270958
651262,28188,787005,13192456,34338,98172,53874,0,1708,18:09:00:381790
651267,28188,787010,13192457,34338,98172,53874,0,1708,18:09:00:476268
651269,28188,787014,13192461,34338,98172,53874,0,1708,18:09:00:583587
651272,28188,787018,13192464,34338,98172,53874,0,1708,18:09:00:683606
651275,28188,787024,13192465,34338,98172,53874,0,1708,18:09:00:799549
651279,28188,787028,13192467,34338,98173,53875,0,1708,18:09:00:929902
651281,28188,787033,13192472,34338,98173,53875,0,1708,18:09:01:077603
651285,28188,787038,13192481,34338,98173,53875,0,1708,18:09:01:234547
651287,28188,787044,13192485,34338,98173,53875,0,1708,18:09:01:372639
651289,28188,787050,13192490,34338,98173,53875,0,1708,18:09:01:483053
651294,28188,787052,13192493,34338,98173,53875,0,1708,18:09:01:585755
651296,28188,787055,13192496,34338,98174,53875,0,1708,18:09:01:676133
