user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556966,28788,301166,13970354,11797,39080,10682,0,1996,18:06:05:081940
556973,28788,301170,13970355,11797,39080,10682,0,1996,18:06:05:214480
556978,28788,301176,13970356,11797,39081,10682,0,1996,18:06:05:346497
556988,28788,301179,13970357,11797,39081,10682,0,1996,18:06:05:455722
556997,28788,301181,13970357,11797,39081,10682,0,1996,18:06:05:578649
557007,28788,301182,13970357,11797,39081,10682,0,1996,18:06:05:676395
557016,28788,301184,13970357,11797,39081,10683,0,1996,18:06:05:816547
557019,28788,301191,13970368,11797,39082,10683,0,1996,18:06:06:043250
557024,28788,301193,13970374,11797,39082,10683,0,1996,18:06:06:159441
557026,28788,301195,13970380,11797,39082,10683,0,979,18:06:06:270308
557028,28788,301197,13970387,11797,39082,10683,0,979,18:06:06:370066
557028,28788,301199,13970395,11797,39082,10683,0,1363,18:06:06:480460
557029,28788,301200,13970405,11797,39082,10683,0,1363,18:06:06:573254
557029,28788,301200,13970413,11798,39082,10683,0,825,18:06:06:671409
557030,28788,301201,13970421,11798,39083,10683,0,825,18:06:06:776030
557031,28788,301202,13970429,11798,39083,10683,0,1996,18:06:06:968577
557031,28789,301204,13970447,11798,39083,10683,0,1536,18:06:07:091735
557031,28789,301205,13970454,11798,39083,10683,0,1996,18:06:07:211066
557032,28789,301207,13970465,11798,39083,10683,0,1996,18:06:07:339437
557032,28789,301208,13970475,11798,39083,10683,0,1996,18:06:07:443078
557033,28789,301208,13970483,11798,39083,10683,0,1747,18:06:07:554559
557034,28789,301210,13970491,11798,39083,10683,0,1996,18:06:07:665518
557034,28789,301210,13970501,11798,39083,10683,0,1843,18:06:07:763110
557035,28789,301211,13970509,11798,39083,10683,0,1996,18:06:07:872761
557036,28789,301211,13970518,11798,39083,10683,0,1132,18:06:07:967086
557038,28789,301212,13970535,11798,39083,10683,0,1996,18:06:08:170027
557039,28789,301212,13970543,11798,39083,10683,0,1996,18:06:08:292727
557040,28789,301213,13970552,11798,39084,10683,0,1747,18:06:08:417840
557041,28789,301214,13970563,11798,39084,10683,0,825,18:06:08:530636
557042,28789,301215,13970572,11798,39084,10683,0,979,18:06:08:625445
557042,28789,301215,13970580,11798,39084,10683,0,1536,18:06:08:715252
557043,28789,301216,13970589,11798,39084,10683,0,1996,18:06:08:880108
557044,28789,301216,13970602,11798,39084,10683,0,1363,18:06:09:011786
557045,28789,301217,13970613,11798,39084,10683,0,1996,18:06:09:189942
557046,28789,301217,13970628,11798,39084,10683,0,1996,18:06:09:313371
557048,28789,301219,13970636,11798,39084,10683,0,1363,18:06:09:435771
557048,28789,301219,13970648,11798,39084,10683,0,1747,18:06:09:555726
557049,28789,301220,13970658,11798,39084,10683,0,1996,18:06:09:680552
557049,28789,301222,13970666,11798,39084,10683,0,1996,18:06:09:813361
557051,28789,301223,13970676,11798,39084,10683,0,1996,18:06:09:916007
557052,28789,301224,13970685,11798,39084,10683,0,825,18:06:10:039926
557053,28789,301225,13970694,11798,39084,10683,0,1363,18:06:10:168574
557055,28789,301226,13970704,11798,39085,10683,0,1996,18:06:10:332177
557057,28789,301227,13970715,11798,39085,10683,0,825,18:06:10:436042
557058,28789,301228,13970724,11798,39085,10683,0,1536,18:06:10:540451
557060,28789,301228,13970731,11798,39085,10683,0,1996,18:06:10:666504
557060,28789,301229,13970742,11798,39085,10683,0,1996,18:06:10:760570
557061,28789,301230,13970750,11798,39085,10683,0,1996,18:06:10:883238
557061,28789,301231,13970761,11798,39085,10683,0,825,18:06:11:010993
557062,28789,301232,13970772,11798,39085,10683,0,1996,18:06:11:154538
557063,28789,301232,13970788,11798,39085,10683,0,1996,18:06:11:302123
557064,28789,301234,13970796,11798,39085,10683,0,1747,18:06:11:472588
557065,28789,301235,13970809,11798,39085,10683,0,1996,18:06:11:581913
557065,28789,301236,13970818,11798,39085,10683,0,825,18:06:11:694763
557065,28789,301237,13970828,11798,39085,10683,0,1996,18:06:11:819251
557066,28789,301237,13970838,11798,39086,10683,0,1363,18:06:11:931380
557066,28789,301238,13970847,11798,39086,10683,0,825,18:06:12:033623
557066,28789,301239,13970856,11798,39086,10683,0,1132,18:06:12:129979
557067,28789,301240,13970865,11798,39086,10683,0,1996,18:06:12:311557
557067,28789,301241,13970879,11798,39086,10683,0,1996,18:06:12:413876
557068,28789,301241,13970888,11798,39086,10683,0,1536,18:06:12:531141
557068,28789,301242,13970899,11798,39086,10683,0,825,18:06:12:631912
557068,28789,301243,13970908,11798,39086,10683,0,1996,18:06:12:790161
557069,28789,301245,13970919,11798,39086,10683,0,1132,18:06:12:914976
557070,28789,301246,13970929,11798,39086,10683,0,1843,18:06:13:023641
557070,28789,301246,13970939,11798,39086,10683,0,825,18:06:13:111529
