user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
833298,23113,976097,12762154,164786,87214,21549,0,1708,18:05:46:452825
833306,23113,976102,12762155,164786,87215,21549,0,1708,18:05:46:554059
833308,23113,976108,12762156,164786,87215,21549,0,1708,18:05:46:702356
833314,23113,976115,12762158,164786,87215,21549,0,1708,18:05:46:916720
833318,23113,976119,12762168,164786,87215,21550,0,1708,18:05:47:040672
833321,23113,976127,12762172,164786,87216,21550,0,1708,18:05:47:198413
833329,23113,976132,12762174,164786,87216,21550,0,1708,18:05:47:331519
833336,23113,976137,12762176,164786,87216,21550,0,1708,18:05:47:461780
833340,23113,976142,12762179,164786,87216,21550,0,1708,18:05:47:574623
833344,23113,976145,12762181,164786,87216,21550,0,1708,18:05:47:692932
833347,23113,976151,12762184,164786,87217,21550,0,1708,18:05:47:800182
833351,23113,976155,12762187,164786,87217,21550,0,1708,18:05:48:015622
833358,23113,976160,12762198,164786,87217,21550,0,1708,18:05:48:115572
833361,23113,976163,12762199,164786,87217,21550,0,1708,18:05:48:224728
833365,23113,976168,12762202,164786,87217,21550,0,1708,18:05:48:360972
833370,23113,976173,12762203,164786,87217,21550,0,1708,18:05:48:482253
833374,23113,976180,12762205,164786,87218,21550,0,1708,18:05:48:612096
833380,23113,976184,12762207,164786,87218,21550,0,1708,18:05:48:717589
833383,23113,976188,12762211,164786,87218,21550,0,1708,18:05:48:836747
833386,23113,976191,12762215,164786,87218,21550,0,1708,18:05:48:960815
833391,23113,976196,12762225,164786,87218,21550,0,1708,18:05:49:132567
833396,23113,976200,12762226,164786,87218,21551,0,1708,18:05:49:250726
833400,23113,976204,12762230,164786,87218,21551,0,1708,18:05:49:386997
833404,23113,976208,12762233,164786,87219,21551,0,1708,18:05:49:506631
833408,23113,976215,12762235,164786,87219,21551,0,1708,18:05:49:621511
833412,23113,976221,12762237,164786,87219,21551,0,1708,18:05:49:742273
833417,23113,976225,12762239,164786,87219,21551,0,1708,18:05:49:871675
833423,23113,976229,12762242,164786,87219,21551,0,1708,18:05:50:035871
833427,23113,976235,12762250,164786,87219,21551,0,1708,18:05:50:168215
833431,23113,976240,12762251,164786,87220,21551,0,1708,18:05:50:266516
833435,23113,976243,12762252,164786,87220,21551,0,1708,18:05:50:359757
833438,23113,976248,12762255,164786,87220,21551,0,1708,18:05:50:457050
833441,23113,976252,12762257,164786,87220,21551,0,1708,18:05:50:568748
833445,23113,976256,12762260,164786,87220,21551,0,1708,18:05:50:685759
833449,23113,976260,12762263,164786,87220,21551,0,1708,18:05:50:791461
833453,23113,976265,12762264,164786,87220,21551,0,1708,18:05:50:911690
833456,23113,976271,12762267,164786,87221,21551,0,1708,18:05:51:008301
833461,23113,976273,12762269,164787,87221,21551,0,1708,18:05:51:140683
833465,23113,976278,12762273,164787,87221,21552,0,1708,18:05:51:261510
833471,23113,976284,12762273,164787,87221,21552,0,1708,18:05:51:414586
833476,23113,976289,12762277,164787,87221,21552,0,1708,18:05:51:531625
833480,23113,976295,12762279,164787,87221,21552,0,1708,18:05:51:643316
833485,23113,976301,12762281,164787,87222,21552,0,1708,18:05:51:748197
833487,23113,976306,12762283,164787,87222,21552,0,1708,18:05:51:872494
833492,23113,976312,12762285,164787,87222,21552,0,1708,18:05:51:983239
833495,23113,976317,12762287,164787,87222,21552,0,1708,18:05:52:106525
833500,23113,976321,12762291,164787,87222,21552,0,1708,18:05:52:201138
833502,23113,976324,12762293,164787,87222,21552,0,1708,18:05:52:295266
833504,23113,976330,12762295,164787,87223,21552,0,1708,18:05:52:419685
833509,23113,976336,12762297,164787,87223,21552,0,1708,18:05:52:553797
833512,23113,976341,12762300,164787,87223,21552,0,1708,18:05:52:658536
833514,23113,976348,12762303,164787,87223,21552,0,1708,18:05:52:761184
833519,23113,976352,12762305,164787,87223,21552,0,1708,18:05:52:883065
833525,23113,976357,12762307,164787,87223,21552,0,1708,18:05:52:986998
833528,23113,976363,12762308,164787,87223,21552,0,1708,18:05:53:160640
833531,23113,976370,12762317,164787,87224,21552,0,1708,18:05:53:301321
833536,23113,976376,12762318,164787,87224,21553,0,1708,18:05:53:404050
833539,23113,976381,12762321,164787,87224,21553,0,1708,18:05:53:525864
833547,23113,976384,12762322,164787,87224,21553,0,1708,18:05:53:649427
833552,23113,976388,12762326,164787,87224,21553,0,1708,18:05:53:748447
833555,23113,976391,12762329,164787,87224,21553,0,1708,18:05:53:869563
833561,23113,976395,12762331,164787,87225,21553,0,1708,18:05:54:010135
833565,23113,976401,12762334,164787,87225,21553,0,1708,18:05:54:139471
833570,23113,976406,12762336,164787,87225,21553,0,1708,18:05:54:278743
833573,23113,976410,12762342,164787,87225,21553,0,1708,18:05:54:377879
