user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686026,55569,838570,13026361,37901,141487,60468,0,1708,18:09:31:242194
686032,55569,838577,13026362,37901,141488,60468,0,1708,18:09:31:386413
686038,55569,838582,13026364,37901,141489,60468,0,1708,18:09:31:509268
686043,55569,838588,13026364,37901,141490,60468,0,1708,18:09:31:666357
686048,55569,838594,13026367,37901,141491,60468,0,1708,18:09:31:771080
686050,55569,838597,13026373,37901,141491,60468,0,1708,18:09:31:922862
686053,55569,838602,13026378,37901,141492,60468,0,1708,18:09:32:029372
686057,55569,838607,13026380,37901,141493,60468,0,1708,18:09:32:183699
686063,55569,838614,13026381,37901,141494,60468,0,1708,18:09:32:292380
686067,55569,838619,13026382,37901,141494,60468,0,1708,18:09:32:389367
686068,55569,838625,13026384,37901,141495,60468,0,1708,18:09:32:504390
686073,55569,838630,13026386,37901,141496,60468,0,1708,18:09:32:611046
686076,55569,838635,13026388,37901,141497,60468,0,1708,18:09:32:734319
686080,55569,838640,13026389,37901,141497,60468,0,1708,18:09:32:829609
686083,55569,838644,13026391,37901,141498,60468,0,1708,18:09:33:008570
686087,55569,838649,13026398,37901,141499,60468,0,1708,18:09:33:139856
686091,55569,838655,13026400,37901,141499,60468,0,1708,18:09:33:263404
686097,55569,838660,13026402,37901,141500,60469,0,1708,18:09:33:360658
686100,55569,838665,13026404,37901,141501,60469,0,1708,18:09:33:497643
686104,55569,838670,13026407,37901,141502,60469,0,1708,18:09:33:624374
686107,55569,838677,13026409,37901,141502,60469,0,1708,18:09:33:719632
686112,55569,838679,13026410,37901,141503,60469,0,1708,18:09:33:810626
686116,55569,838681,13026412,37901,141504,60469,0,1708,18:09:33:908566
686121,55569,838685,13026413,37901,141504,60469,0,1708,18:09:34:081873
686124,55569,838690,13026420,37901,141505,60469,0,1708,18:09:34:227759
686129,55569,838696,13026421,37901,141506,60469,0,1708,18:09:34:339013
686130,55569,838702,13026424,37901,141507,60469,0,1708,18:09:34:443323
686135,55569,838707,13026427,37901,141507,60469,0,1708,18:09:34:557861
686138,55569,838711,13026428,37901,141508,60469,0,1708,18:09:34:694779
686142,55569,838717,13026432,37901,141509,60469,0,1708,18:09:34:806983
686146,55569,838724,13026434,37901,141510,60469,0,1708,18:09:34:945805
686151,55569,838729,13026435,37901,141511,60469,0,1708,18:09:35:114261
686156,55569,838734,13026443,37901,141511,60469,0,1708,18:09:35:280903
686161,55569,838740,13026445,37901,141512,60469,0,1708,18:09:35:386752
686165,55569,838744,13026448,37901,141513,60469,0,1708,18:09:35:500637
686170,55569,838748,13026450,37901,141514,60470,0,1708,18:09:35:618219
686173,55569,838751,13026453,37901,141514,60470,0,1708,18:09:35:733672
686176,55569,838756,13026455,37901,141515,60470,0,1708,18:09:35:833801
686180,55569,838759,13026458,37901,141516,60470,0,1708,18:09:35:938059
686184,55569,838763,13026459,37901,141516,60470,0,1708,18:09:36:060237
686188,55569,838768,13026461,37901,141517,60470,0,1708,18:09:36:169666
686191,55569,838773,13026464,37901,141518,60470,0,1708,18:09:36:275845
686195,55569,838778,13026466,37901,141519,60470,0,1708,18:09:36:367810
686198,55569,838781,13026467,37901,141519,60470,0,1708,18:09:36:481749
686201,55569,838787,13026469,37901,141520,60470,0,1708,18:09:36:629617
686207,55569,838792,13026474,37901,141521,60470,0,1708,18:09:36:745394
686209,55569,838798,13026476,37901,141521,60470,0,1708,18:09:36:858973
686213,55569,838803,13026477,37901,141522,60470,0,1708,18:09:36:956427
686218,55569,838806,13026479,37901,141523,60470,0,1708,18:09:37:064071
686221,55569,838812,13026480,37901,141524,60470,0,1708,18:09:37:206950
686226,55569,838819,13026484,37901,141525,60470,0,1708,18:09:37:336246
686229,55570,838824,13026486,37901,141525,60470,0,1708,18:09:37:441939
686232,55570,838827,13026489,37901,141526,60470,0,1708,18:09:37:536432
686235,55570,838829,13026490,37901,141526,60470,0,1708,18:09:37:635449
686239,55570,838834,13026492,37901,141527,60470,0,1708,18:09:37:752793
686244,55570,838838,13026494,37901,141528,60471,0,1708,18:09:37:853498
686247,55570,838844,13026495,37901,141529,60471,0,1708,18:09:37:972808
686251,55570,838849,13026496,37901,141530,60471,0,1708,18:09:38:084371
686256,55570,838854,13026497,37901,141530,60471,0,1708,18:09:38:253423
686260,55570,838859,13026503,37901,141531,60471,0,1708,18:09:38:341011
686264,55570,838862,13026505,37901,141532,60471,0,1708,18:09:38:449729
686266,55570,838866,13026509,37901,141532,60471,0,1708,18:09:38:578816
686269,55570,838870,13026512,37901,141533,60471,0,1708,18:09:38:687701
686272,55570,838875,13026514,37901,141534,60471,0,1708,18:09:38:787581
686275,55570,838880,13026516,37901,141534,60471,0,1708,18:09:38:898233
686278,55570,838885,13026517,37901,141535,60471,0,1708,18:09:39:010537
686283,55570,838889,13026519,37901,141536,60471,0,1708,18:09:39:111165
686285,55570,838892,13026522,37901,141536,60471,0,1708,18:09:39:282823
