user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5611145,260783,5540017,106347768,348353,698885,276900,0,,18:09:05:832937
5611154,260783,5540031,106347783,348353,698886,276900,0,,18:09:05:874130
5611166,260783,5540045,106347799,348353,698886,276900,0,,18:09:05:941984
5611178,260783,5540060,106347815,348353,698887,276900,0,,18:09:06:002034
5611192,260783,5540074,106347834,348353,698888,276901,0,,18:09:06:065910
5611207,260783,5540089,106347858,348353,698889,276901,0,,18:09:06:143354
5611225,260783,5540106,106347882,348353,698890,276901,0,,18:09:06:210572
5611239,260783,5540122,106347899,348353,698891,276901,0,,18:09:06:267695
5611253,260783,5540136,106347919,348353,698892,276901,0,,18:09:06:336584
5611270,260783,5540150,106347937,348353,698893,276902,0,,18:09:06:435755
5611284,260783,5540168,106348009,348353,698894,276902,0,,18:09:06:539229
5611297,260783,5540189,106348029,348353,698895,276902,0,,18:09:06:603355
5611312,260783,5540207,106348048,348353,698896,276902,0,,18:09:06:681069
5611325,260783,5540227,106348072,348354,698897,276903,0,,18:09:06:727408
5611332,260783,5540240,106348087,348354,698898,276903,0,,18:09:06:796541
5611348,260783,5540255,106348108,348354,698899,276903,0,,18:09:06:859862
5611364,260783,5540271,106348131,348354,698900,276903,0,,18:09:06:933004
5611380,260783,5540289,106348148,348354,698901,276903,0,,18:09:06:993471
5611394,260783,5540308,106348165,348354,698902,276904,0,,18:09:07:061722
5611408,260783,5540326,106348182,348354,698903,276904,0,,18:09:07:102564
5611417,260783,5540339,106348193,348354,698904,276904,0,,18:09:07:168253
5611435,260783,5540354,106348211,348354,698905,276904,0,,18:09:07:236710
5611448,260783,5540370,106348225,348354,698906,276904,0,,18:09:07:274442
5611458,260783,5540382,106348239,348354,698906,276905,0,,18:09:07:323537
5611468,260783,5540397,106348258,348354,698907,276905,0,,18:09:07:393911
5611481,260783,5540412,106348285,348354,698908,276905,0,,18:09:07:471945
5611497,260783,5540430,106348325,348354,698909,276905,0,,18:09:07:559074
5611511,260784,5540445,106348340,348354,698910,276906,0,,18:09:07:615752
5611526,260784,5540459,106348354,348354,698911,276906,0,,18:09:07:680100
5611542,260784,5540478,106348375,348354,698912,276906,0,,18:09:07:752832
5611553,260784,5540496,106348394,348354,698913,276906,0,,18:09:07:803486
5611565,260784,5540506,106348411,348354,698913,276906,0,,18:09:07:846467
5611574,260784,5540516,106348422,348354,698914,276906,0,,18:09:07:887573
5611585,260784,5540531,106348435,348354,698915,276907,0,,18:09:07:944137
5611599,260784,5540543,106348457,348354,698916,276907,0,,18:09:08:022091
5611612,260784,5540563,106348476,348354,698917,276907,0,,18:09:08:081731
5611627,260784,5540581,106348496,348354,698918,276907,0,,18:09:08:142520
5611642,260784,5540596,106348515,348354,698919,276907,0,,18:09:08:213057
5611655,260784,5540613,106348530,348354,698920,276908,0,,18:09:08:281890
5611676,260784,5540627,106348551,348354,698921,276908,0,,18:09:08:355144
5611691,260784,5540646,106348570,348354,698922,276908,0,,18:09:08:414417
5611704,260784,5540661,106348594,348354,698923,276908,0,,18:09:08:483977
5611716,260784,5540678,106348610,348354,698924,276908,0,,18:09:08:545893
5611731,260784,5540692,106348638,348354,698925,276909,0,,18:09:08:631044
5611752,260784,5540715,106348665,348354,698926,276909,0,,18:09:08:702573
5611763,260784,5540727,106348680,348354,698927,276909,0,,18:09:08:740179
5611775,260784,5540740,106348693,348354,698927,276909,0,,18:09:08:793652
5611787,260784,5540754,106348708,348354,698928,276909,0,,18:09:08:858695
5611801,260784,5540771,106348724,348354,698929,276910,0,,18:09:08:928027
5611820,260784,5540787,106348755,348354,698930,276910,0,,18:09:09:004888
5611832,260784,5540801,106348773,348354,698931,276910,0,,18:09:09:044086
5611845,260785,5540813,106348787,348354,698932,276910,0,,18:09:09:101222
5611855,260785,5540830,106348803,348354,698933,276910,0,,18:09:09:168865
5611872,260785,5540850,106348821,348354,698934,276911,0,,18:09:09:234056
5611888,260785,5540864,106348840,348354,698935,276911,0,,18:09:09:307929
5611904,260785,5540878,106348857,348354,698936,276911,0,,18:09:09:347247
5611916,260785,5540890,106348870,348354,698936,276911,0,,18:09:09:405685
5611929,260785,5540904,106348887,348354,698937,276911,0,,18:09:09:467925
5611941,260785,5540922,106348912,348354,698938,276912,0,,18:09:09:547523
5611956,260785,5540934,106348957,348355,698939,276912,0,,18:09:09:617755
5611968,260785,5540948,106348969,348355,698940,276912,0,,18:09:09:676127
5611979,260785,5540959,106348984,348355,698941,276912,0,,18:09:09:719207
5611991,260785,5540972,106348997,348355,698941,276913,0,,18:09:09:779955
5612005,260785,5540987,106349012,348355,698942,276913,0,,18:09:09:840632
5612018,260785,5541006,106349031,348355,698943,276913,0,,18:09:09:900144
5612030,260785,5541023,106349052,348355,698944,276913,0,,18:09:09:954482
5612042,260785,5541036,106349066,348355,698945,276913,0,,18:09:10:010736
5612054,260785,5541050,106349084,348355,698946,276914,0,,18:09:10:081749
5612069,260785,5541070,106349108,348355,698947,276914,0,,18:09:10:154250
5612088,260785,5541085,106349124,348355,698948,276914,0,,18:09:10:229231
5612109,260785,5541102,106349147,348355,698949,276915,0,,18:09:10:293542
5612119,260785,5541118,106349165,348355,698950,276915,0,,18:09:10:359936
5612132,260785,5541134,106349187,348355,698951,276915,0,,18:09:10:407053
5612144,260785,5541146,106349205,348355,698952,276915,0,,18:09:10:492622
5612158,260785,5541166,106349230,348355,698953,276916,0,,18:09:10:616356
5612180,260785,5541196,106349312,348355,698955,276916,0,,18:09:10:735041
5612193,260785,5541215,106349331,348355,698956,276916,0,,18:09:10:781579
5612206,260785,5541230,106349352,348355,698957,276917,0,,18:09:10:863237
5612219,260785,5541249,106349377,348355,698958,276917,0,,18:09:10:930026
