user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147244,8481,283397,7797592,99830,25836,8264,0,1708,15:40:50:267926
147249,8481,283401,7797594,99830,25836,8264,0,1708,15:40:50:454136
147256,8481,283406,7797601,99830,25837,8264,0,1708,15:40:50:575462
147260,8481,283413,7797601,99830,25837,8264,0,1708,15:40:50:717898
147268,8481,283418,7797602,99830,25837,8264,0,1708,15:40:50:821460
147270,8481,283423,7797605,99830,25837,8264,0,1708,15:40:50:923499
147273,8481,283426,7797608,99830,25837,8264,0,1708,15:40:51:076860
147281,8481,283433,7797610,99830,25838,8264,0,1708,15:40:51:188918
147286,8481,283436,7797613,99830,25838,8264,0,1708,15:40:51:287080
147290,8481,283439,7797614,99830,25838,8264,0,1708,15:40:51:388359
147295,8481,283442,7797615,99830,25838,8264,0,1708,15:40:51:528887
147299,8481,283447,7797621,99830,25838,8265,0,1708,15:40:51:626708
147303,8481,283451,7797622,99830,25838,8265,0,1708,15:40:51:737113
147309,8481,283454,7797624,99830,25839,8265,0,1708,15:40:51:834446
147312,8481,283458,7797627,99830,25839,8265,0,1708,15:40:51:946543
147315,8481,283462,7797629,99830,25839,8265,0,1708,15:40:52:052130
147319,8481,283467,7797632,99830,25839,8265,0,1708,15:40:52:156527
147322,8481,283471,7797635,99830,25839,8265,0,1708,15:40:52:290685
147327,8481,283476,7797638,99830,25839,8265,0,1708,15:40:52:398127
147330,8481,283483,7797640,99830,25840,8265,0,1708,15:40:52:630759
147334,8481,283489,7797651,99830,25840,8265,0,1708,15:40:52:736007
147339,8481,283491,7797653,99830,25840,8265,0,1708,15:40:52:818062
147343,8481,283493,7797655,99830,25840,8265,0,1708,15:40:52:926362
147347,8481,283498,7797656,99830,25840,8265,0,1708,15:40:53:046391
147351,8481,283503,7797658,99830,25840,8265,0,1708,15:40:53:170703
147355,8481,283509,7797661,99830,25841,8265,0,1708,15:40:53:284637
147359,8481,283512,7797665,99830,25841,8266,0,1708,15:40:53:384946
147363,8481,283517,7797667,99830,25841,8266,0,1708,15:40:53:483952
147366,8481,283521,7797668,99830,25841,8266,0,1708,15:40:53:723831
147371,8481,283530,7797677,99830,25841,8266,0,1708,15:40:53:844301
147375,8481,283534,7797681,99830,25842,8266,0,1708,15:40:53:989651
147381,8481,283539,7797683,99830,25842,8266,0,1708,15:40:54:079441
147385,8481,283542,7797686,99830,25842,8266,0,1612,15:40:54:225595
147390,8481,283548,7797689,99830,25842,8266,0,1708,15:40:54:343846
147396,8481,283552,7797691,99830,25842,8266,0,1708,15:40:54:454879
147400,8482,283557,7797693,99830,25842,8266,0,1708,15:40:54:587110
147404,8483,283562,7797694,99830,25843,8266,0,1708,15:40:54:747953
147410,8483,283567,7797700,99830,25843,8266,0,1708,15:40:54:865057
147414,8483,283572,7797703,99830,25843,8266,0,1708,15:40:55:003114
147420,8483,283576,7797705,99830,25843,8266,0,1708,15:40:55:106616
147423,8483,283581,7797707,99830,25843,8267,0,1708,15:40:55:245600
147429,8483,283585,7797711,99830,25843,8267,0,1708,15:40:55:372062
147434,8483,283590,7797713,99830,25844,8267,0,1708,15:40:55:497644
147439,8483,283594,7797716,99830,25844,8267,0,1708,15:40:55:625000
147443,8483,283599,7797718,99830,25844,8267,0,1708,15:40:55:764838
147449,8483,283605,7797720,99830,25844,8267,0,1708,15:40:55:865953
147454,8483,283610,7797722,99830,25844,8267,0,1708,15:40:55:972164
147457,8483,283616,7797722,99830,25844,8267,0,1708,15:40:56:096197
147462,8483,283621,7797725,99830,25845,8267,0,1708,15:40:56:194921
147467,8483,283623,7797727,99830,25845,8267,0,1708,15:40:56:306804
147472,8483,283627,7797729,99830,25845,8267,0,1708,15:40:56:408528
147475,8483,283632,7797731,99830,25845,8267,0,1708,15:40:56:523879
147478,8483,283638,7797735,99830,25845,8267,0,1708,15:40:56:647223
147481,8483,283645,7797738,99830,25845,8267,0,1708,15:40:56:826555
147487,8483,283649,7797744,99830,25846,8267,0,1708,15:40:56:941073
147493,8483,283652,7797746,99830,25846,8268,0,1708,15:40:57:028189
147496,8483,283656,7797748,99830,25846,8268,0,1708,15:40:57:166459
147501,8483,283662,7797751,99830,25846,8268,0,1708,15:40:57:280438
147505,8483,283665,7797754,99830,25846,8268,0,1708,15:40:57:376283
147510,8483,283669,7797756,99830,25846,8268,0,1708,15:40:57:499282
147514,8483,283673,7797759,99830,25847,8268,0,1708,15:40:57:593019
147517,8483,283677,7797761,99830,25847,8268,0,1708,15:40:57:696734
147523,8483,283679,7797763,99830,25847,8268,0,1708,15:40:57:827873
147528,8483,283684,7797766,99830,25847,8268,0,1708,15:40:57:934162
147532,8483,283687,7797769,99830,25847,8268,0,1708,15:40:58:040779
147535,8483,283689,7797772,99830,25847,8268,0,1708,15:40:58:118400
147538,8483,283693,7797774,99830,25847,8268,0,1708,15:40:58:231337
147542,8483,283697,7797777,99830,25848,8268,0,1708,15:40:58:315553
