user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5606513,260762,5535269,106340487,348343,698569,276825,0,,18:08:44:175923
5606552,260764,5535302,106340490,348344,698571,276825,0,,18:08:44:259296
5606583,260764,5535324,106340494,348344,698573,276825,0,,18:08:44:317707
5606595,260764,5535335,106340501,348344,698573,276825,0,,18:08:44:352296
5606617,260764,5535351,106340505,348344,698574,276826,0,,18:08:44:423725
5606648,260764,5535373,106340510,348344,698576,276826,0,,18:08:44:483612
5606675,260764,5535390,106340520,348344,698577,276826,0,,18:08:44:566560
5606697,260764,5535404,106340524,348344,698578,276826,0,,18:08:44:604738
5606718,260764,5535415,106340530,348344,698579,276826,0,,18:08:44:682566
5606750,260764,5535431,106340538,348344,698580,276827,0,,18:08:44:734047
5606765,260764,5535443,106340552,348344,698581,276827,0,,18:08:44:783116
5606784,260764,5535455,106340561,348344,698582,276827,0,,18:08:44:851090
5606811,260764,5535479,106340568,348344,698583,276827,0,,18:08:44:908643
5606828,260765,5535495,106340573,348344,698585,276827,0,,18:08:45:034127
5606876,260765,5535526,106340618,348344,698588,276828,0,,18:08:45:141254
5606891,260765,5535545,106340641,348344,698589,276828,0,,18:08:45:196158
5606908,260765,5535559,106340659,348344,698590,276828,0,,18:08:45:289241
5606928,260765,5535581,106340679,348344,698591,276829,0,,18:08:45:361868
5606944,260765,5535601,106340693,348344,698593,276829,0,,18:08:45:427712
5606955,260765,5535617,106340707,348344,698594,276829,0,,18:08:45:467738
5606966,260765,5535631,106340718,348344,698595,276829,0,,18:08:45:539051
5606982,260765,5535652,106340741,348344,698596,276830,0,,18:08:45:610750
5606997,260765,5535670,106340761,348344,698597,276830,0,,18:08:45:666093
5607011,260765,5535684,106340781,348344,698598,276830,0,,18:08:45:733157
5607025,260765,5535695,106340795,348344,698599,276830,0,,18:08:45:802359
5607044,260765,5535716,106340821,348344,698600,276831,0,,18:08:45:886585
5607057,260765,5535735,106340844,348344,698601,276831,0,,18:08:45:928418
5607067,260765,5535751,106340859,348344,698602,276831,0,,18:08:45:998041
5607080,260765,5535766,106340875,348344,698603,276831,0,,18:08:46:109714
5607095,260768,5535786,106340948,348344,698605,276832,0,,18:08:46:185614
5607104,260768,5535797,106340964,348344,698605,276832,0,,18:08:46:260402
5607121,260768,5535814,106340988,348344,698606,276832,0,,18:08:46:332246
5607133,260768,5535832,106341008,348345,698607,276833,0,,18:08:46:395621
5607148,260768,5535848,106341024,348345,698608,276833,0,,18:08:46:437932
