user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
58748,12609,42522,8253331,5314,5247,2551,0,1996,15:38:58:034965
58760,12611,42525,8253331,5314,5247,2551,0,1996,15:38:58:172017
58773,12611,42525,8253331,5314,5247,2551,0,1996,15:38:58:290381
58783,12611,42525,8253331,5314,5247,2551,0,1996,15:38:58:389079
58794,12611,42525,8253331,5314,5247,2551,0,1996,15:38:58:513161
58800,12611,42530,8253331,5314,5247,2551,0,1996,15:38:58:620928
58808,12611,42533,8253333,5314,5248,2551,0,1996,15:38:58:763508
58817,12611,42537,8253334,5314,5248,2551,0,1996,15:38:58:895097
58821,12611,42542,8253336,5314,5248,2551,0,1996,15:38:58:988853
58826,12611,42546,8253337,5314,5248,2551,0,1996,15:38:59:099435
58829,12611,42551,8253339,5314,5248,2551,0,1996,15:38:59:208221
58833,12611,42555,8253343,5314,5249,2551,0,1996,15:38:59:345666
58834,12611,42555,8253354,5314,5249,2551,0,1536,15:38:59:477989
58836,12611,42556,8253365,5314,5249,2551,0,1996,15:38:59:576397
58838,12611,42556,8253372,5314,5249,2551,0,1747,15:38:59:706640
58838,12611,42557,8253383,5314,5249,2551,0,1363,15:38:59:804998
58839,12611,42557,8253392,5315,5249,2551,0,1996,15:38:59:910901
58840,12611,42559,8253399,5315,5249,2551,0,825,15:39:00:383710
58842,12611,42560,8253442,5315,5249,2551,0,1996,15:39:00:486830
58842,12611,42560,8253451,5315,5249,2551,0,1132,15:39:00:598145
58844,12611,42563,8253456,5315,5249,2551,0,1747,15:39:00:700393
58844,12611,42564,8253467,5315,5249,2551,0,1363,15:39:00:807222
58845,12611,42565,8253475,5315,5250,2551,0,1747,15:39:00:906524
58846,12611,42566,8253482,5315,5250,2551,0,1996,15:39:00:995758
58848,12611,42567,8253488,5315,5250,2551,0,1363,15:39:01:117954
58849,12611,42568,8253498,5315,5250,2551,0,1747,15:39:01:211667
58850,12611,42568,8253506,5315,5250,2551,0,1363,15:39:01:372653
58851,12611,42568,8253523,5315,5250,2551,0,1132,15:39:01:510922
58852,12611,42570,8253531,5315,5250,2551,0,1996,15:39:01:640506
58854,12611,42572,8253540,5315,5250,2551,0,1996,15:39:01:747371
58855,12611,42573,8253548,5315,5250,2551,0,1747,15:39:01:872604
58856,12611,42575,8253558,5315,5250,2551,0,1363,15:39:02:017145
58859,12611,42577,8253567,5315,5250,2551,0,1996,15:39:02:156342
58863,12615,42581,8253569,5315,5251,2552,0,1132,15:39:02:257553
58865,12615,42583,8253573,5315,5251,2552,0,1363,15:39:02:430034
58865,12615,42584,8253591,5315,5251,2552,0,1996,15:39:02:552001
58866,12615,42585,8253600,5315,5251,2552,0,1536,15:39:02:673081
58868,12615,42586,8253608,5315,5251,2552,0,825,15:39:02:777215
58868,12615,42588,8253617,5315,5251,2552,0,1747,15:39:02:879693
58868,12615,42589,8253625,5315,5251,2552,0,1363,15:39:03:002337
58868,12615,42590,8253636,5315,5251,2552,0,1996,15:39:03:093018
58869,12615,42591,8253644,5315,5251,2552,0,1996,15:39:03:191049
58869,12615,42591,8253653,5315,5251,2552,0,1996,15:39:03:292329
58869,12615,42591,8253661,5315,5251,2552,0,1996,15:39:03:378118
58871,12615,42592,8253667,5315,5251,2552,0,1996,15:39:03:505745
58871,12615,42593,8253679,5315,5251,2552,0,1996,15:39:03:625254
58873,12615,42594,8253686,5315,5251,2552,0,1996,15:39:03:720125
58874,12615,42595,8253694,5315,5251,2552,0,1536,15:39:03:815775
58874,12615,42596,8253704,5315,5251,2552,0,979,15:39:03:940667
58874,12615,42597,8253714,5315,5252,2552,0,825,15:39:04:038362
58875,12615,42597,8253723,5315,5252,2552,0,979,15:39:04:182905
58876,12615,42597,8253733,5315,5252,2552,0,1363,15:39:04:272022
58876,12615,42598,8253742,5315,5252,2552,0,1996,15:39:04:397952
58877,12615,42599,8253752,5315,5252,2552,0,825,15:39:04:563281
58878,12615,42599,8253766,5315,5252,2552,0,1996,15:39:04:675607
58880,12615,42600,8253775,5315,5252,2552,0,1843,15:39:04:810998
58880,12615,42601,8253786,5315,5252,2552,0,1996,15:39:04:905592
58881,12615,42602,8253793,5315,5252,2552,0,1843,15:39:05:008560
58882,12615,42603,8253801,5315,5252,2552,0,1996,15:39:05:117721
58883,12615,42605,8253810,5315,5252,2552,0,1996,15:39:05:219096
58883,12615,42606,8253820,5315,5252,2552,0,825,15:39:05:322137
58884,12615,42607,8253828,5315,5252,2552,0,825,15:39:05:418574
58885,12615,42607,8253836,5315,5252,2552,0,1996,15:39:05:563217
58886,12615,42609,8253850,5315,5252,2552,0,1996,15:39:05:708862
58888,12615,42610,8253858,5315,5252,2552,0,1996,15:39:05:800465
58888,12615,42610,8253866,5315,5253,2552,0,1747,15:39:05:909764
58888,12615,42611,8253877,5315,5253,2552,0,1843,15:39:05:997806
