user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102625,21391,175275,7941231,26294,42287,24302,0,1708,15:38:20:606097
102630,21391,175280,7941232,26294,42288,24302,0,1708,15:38:20:718133
102635,21391,175285,7941233,26294,42289,24302,0,1708,15:38:20:857474
102641,21391,175291,7941235,26294,42289,24302,0,1708,15:38:20:994698
102648,21391,175297,7941235,26294,42290,24302,0,1708,15:38:21:093653
102651,21391,175301,7941239,26294,42291,24302,0,1708,15:38:21:176223
102653,21391,175304,7941241,26294,42291,24302,0,1708,15:38:21:281470
102656,21391,175308,7941243,26294,42292,24302,0,1708,15:38:21:439906
102660,21391,175312,7941250,26294,42292,24302,0,1708,15:38:21:532591
102663,21391,175316,7941253,26294,42293,24302,0,1708,15:38:21:624729
102665,21391,175321,7941254,26294,42294,24302,0,1708,15:38:21:742082
102670,21391,175324,7941257,26294,42295,24302,0,1708,15:38:21:860583
102673,21391,175329,7941258,26294,42295,24302,0,1708,15:38:21:946095
102676,21391,175332,7941260,26294,42296,24302,0,1708,15:38:22:062881
102680,21391,175338,7941262,26294,42297,24302,0,1708,15:38:22:188196
102684,21391,175343,7941264,26294,42298,24302,0,1708,15:38:22:318245
102687,21391,175348,7941267,26294,42298,24302,0,1708,15:38:22:533051
102691,21391,175355,7941277,26294,42299,24302,0,1708,15:38:22:669696
102695,21391,175358,7941281,26294,42300,24302,0,1708,15:38:22:787063
102697,21391,175366,7941283,26294,42301,24303,0,1708,15:38:22:890434
102699,21391,175369,7941286,26294,42302,24303,0,1708,15:38:23:003614
102702,21391,175373,7941288,26294,42302,24303,0,1708,15:38:23:107641
102704,21391,175378,7941291,26294,42303,24303,0,1708,15:38:23:245872
102708,21391,175383,7941294,26294,42304,24303,0,1708,15:38:23:365419
102711,21391,175387,7941297,26294,42304,24303,0,1708,15:38:23:508365
102715,21391,175393,7941304,26294,42305,24303,0,1708,15:38:23:616741
102718,21391,175396,7941306,26294,42306,24303,0,1708,15:38:23:742663
102723,21391,175401,7941307,26294,42307,24303,0,1708,15:38:23:835347
102726,21391,175403,7941310,26294,42307,24303,0,1708,15:38:23:929606
102729,21391,175406,7941312,26294,42308,24303,0,1708,15:38:24:053622
102734,21391,175410,7941315,26294,42309,24303,0,1708,15:38:24:157667
102737,21391,175415,7941317,26294,42309,24303,0,1708,15:38:24:260503
102739,21391,175420,7941320,26294,42310,24303,0,1708,15:38:24:356660
102742,21391,175423,7941322,26294,42311,24303,0,1708,15:38:24:455498
102746,21391,175427,7941324,26294,42311,24303,0,1708,15:38:24:663417
102751,21391,175435,7941332,26294,42312,24304,0,1708,15:38:24:781496
102755,21391,175439,7941334,26294,42313,24304,0,1708,15:38:24:908974
102760,21391,175443,7941337,26294,42314,24304,0,1708,15:38:25:010259
102763,21391,175447,7941340,26294,42314,24304,0,1708,15:38:25:130377
102767,21391,175453,7941342,26294,42315,24304,0,1708,15:38:25:225635
102769,21391,175458,7941345,26294,42316,24304,0,1708,15:38:25:338292
102772,21391,175462,7941346,26294,42317,24304,0,1708,15:38:25:465953
102775,21391,175468,7941349,26294,42317,24304,0,1708,15:38:25:585615
102778,21391,175474,7941351,26294,42318,24304,0,1708,15:38:25:704156
102782,21391,175481,7941353,26294,42319,24304,0,1708,15:38:25:799108
102785,21391,175484,7941356,26294,42319,24304,0,1708,15:38:25:926122
102789,21391,175489,7941360,26294,42320,24304,0,1708,15:38:26:059643
102794,21391,175492,7941362,26294,42321,24304,0,1708,15:38:26:157584
102796,21391,175495,7941365,26294,42321,24304,0,1708,15:38:26:250535
102799,21391,175499,7941367,26294,42322,24304,0,1708,15:38:26:350101
102801,21391,175504,7941369,26294,42323,24305,0,1708,15:38:26:488991
102806,21391,175509,7941372,26294,42324,24305,0,1708,15:38:26:618086
102809,21392,175515,7941379,26294,42324,24305,0,1708,15:38:26:764068
102812,21392,175519,7941380,26294,42325,24305,0,1708,15:38:26:844880
102815,21392,175522,7941382,26294,42326,24305,0,1708,15:38:26:959441
102819,21392,175528,7941384,26294,42327,24305,0,1708,15:38:27:082389
102823,21392,175534,7941386,26294,42327,24305,0,1708,15:38:27:178764
102827,21392,175538,7941387,26294,42328,24305,0,1708,15:38:27:305518
102830,21392,175545,7941389,26294,42329,24305,0,1708,15:38:27:403575
102832,21392,175548,7941391,26294,42329,24305,0,1708,15:38:27:521539
102836,21392,175555,7941392,26294,42330,24305,0,1708,15:38:27:685797
102840,21392,175560,7941400,26294,42331,24305,0,1708,15:38:27:809411
102843,21392,175563,7941403,26294,42332,24305,0,1708,15:38:27:907193
102848,21392,175564,7941404,26294,42332,24305,0,1708,15:38:27:995475
102851,21392,175569,7941405,26294,42333,24305,0,1708,15:38:28:098862
102856,21392,175572,7941406,26294,42334,24305,0,1708,15:38:28:218799
102858,21392,175579,7941408,26294,42334,24306,0,1708,15:38:28:345955
102863,21392,175584,7941411,26294,42335,24306,0,1708,15:38:28:446946
102868,21392,175588,7941412,26294,42336,24306,0,1708,15:38:28:557686
