user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60194,12659,43448,8260891,5327,5319,2562,0,1996,15:40:41:009447
60201,12659,43454,8260891,5327,5319,2562,0,1996,15:40:41:134432
60208,12659,43459,8260891,5327,5319,2562,0,1996,15:40:41:266615
60219,12659,43460,8260891,5327,5320,2563,0,1996,15:40:41:388843
60228,12659,43462,8260891,5327,5320,2563,0,1996,15:40:41:491527
60235,12659,43466,8260892,5327,5320,2563,0,1996,15:40:41:589831
60240,12659,43470,8260893,5327,5320,2563,0,1996,15:40:41:706139
60245,12659,43473,8260896,5327,5320,2563,0,1363,15:40:41:827916
60247,12659,43477,8260902,5327,5321,2563,0,825,15:40:41:988105
60249,12659,43478,8260914,5327,5321,2563,0,1747,15:40:42:103527
60251,12659,43479,8260922,5327,5321,2563,0,1996,15:40:42:250119
60253,12659,43480,8260932,5327,5321,2563,0,1996,15:40:42:348621
60254,12659,43482,8260940,5327,5321,2563,0,1843,15:40:42:437333
60255,12659,43484,8260946,5327,5321,2563,0,1996,15:40:42:573762
60256,12659,43484,8260956,5327,5321,2563,0,1536,15:40:42:670069
60256,12659,43484,8260966,5327,5321,2563,0,1996,15:40:42:791273
60256,12659,43486,8260977,5327,5321,2563,0,1996,15:40:42:909114
60257,12659,43487,8260986,5327,5321,2563,0,1132,15:40:43:086654
60259,12659,43488,8261000,5327,5322,2563,0,1132,15:40:43:189712
60260,12659,43489,8261008,5327,5322,2563,0,825,15:40:43:311745
60261,12659,43489,8261018,5327,5322,2563,0,1363,15:40:43:411034
60262,12659,43490,8261027,5327,5322,2563,0,1996,15:40:43:540277
60263,12659,43491,8261036,5327,5322,2563,0,1996,15:40:43:631963
60263,12659,43491,8261045,5327,5322,2563,0,1747,15:40:43:740381
60263,12659,43493,8261054,5327,5322,2563,0,1996,15:40:43:849219
60264,12659,43493,8261063,5327,5322,2563,0,825,15:40:43:942840
60265,12659,43495,8261070,5327,5322,2563,0,1536,15:40:44:074154
60265,12659,43496,8261086,5327,5322,2563,0,1536,15:40:44:244531
60266,12659,43497,8261097,5327,5322,2563,0,1747,15:40:44:359161
60266,12659,43498,8261106,5327,5322,2563,0,825,15:40:44:458264
60266,12659,43499,8261115,5327,5322,2563,0,1747,15:40:44:549115
60267,12659,43500,8261122,5327,5322,2563,0,825,15:40:44:655869
60268,12659,43501,8261130,5327,5322,2563,0,825,15:40:44:764008
60268,12659,43502,8261139,5327,5322,2563,0,825,15:40:44:889260
60269,12659,43503,8261150,5327,5322,2563,0,1996,15:40:45:029430
60270,12659,43504,8261160,5327,5323,2563,0,825,15:40:45:202607
60270,12659,43505,8261176,5327,5323,2563,0,825,15:40:45:336914
60271,12659,43506,8261187,5327,5323,2563,0,1536,15:40:45:451086
60271,12659,43507,8261198,5327,5323,2563,0,1996,15:40:45:579349
60272,12659,43508,8261209,5327,5323,2563,0,1363,15:40:45:686168
60273,12659,43509,8261217,5327,5323,2563,0,1996,15:40:45:799635
60274,12659,43510,8261226,5327,5323,2563,0,1536,15:40:45:908578
60275,12659,43511,8261234,5327,5323,2563,0,1747,15:40:46:004199
60276,12659,43512,8261241,5327,5323,2563,0,1996,15:40:46:095725
60277,12659,43512,8261248,5327,5323,2563,0,1843,15:40:46:205518
60278,12659,43513,8261260,5327,5323,2563,0,1363,15:40:46:351553
60279,12659,43515,8261272,5327,5323,2563,0,1536,15:40:46:466964
60279,12659,43515,8261281,5327,5323,2563,0,1996,15:40:46:571393
60280,12659,43516,8261289,5327,5323,2563,0,1996,15:40:46:669851
60282,12659,43517,8261297,5327,5323,2563,0,1996,15:40:46:759676
60282,12659,43518,8261304,5327,5323,2563,0,1996,15:40:46:876396
60282,12659,43519,8261315,5327,5323,2563,0,1363,15:40:46:980986
60283,12659,43519,8261326,5327,5324,2563,0,1536,15:40:47:137971
60284,12659,43520,8261342,5327,5324,2563,0,1996,15:40:47:292978
60286,12659,43521,8261350,5327,5324,2563,0,1996,15:40:47:391965
60286,12659,43522,8261359,5327,5324,2563,0,1363,15:40:47:496915
60288,12659,43524,8261367,5327,5324,2563,0,1843,15:40:47:625555
60289,12659,43525,8261377,5327,5324,2563,0,1747,15:40:47:730143
60289,12659,43526,8261385,5327,5324,2563,0,1996,15:40:47:829758
60289,12659,43528,8261393,5327,5324,2563,0,1996,15:40:47:934634
60289,12659,43528,8261401,5327,5324,2563,0,1996,15:40:48:031713
60292,12659,43529,8261410,5327,5324,2563,0,1843,15:40:48:252130
60293,12659,43531,8261430,5327,5324,2563,0,825,15:40:48:401075
60294,12659,43531,8261441,5327,5324,2563,0,1996,15:40:48:502762
60295,12659,43533,8261448,5327,5324,2563,0,1843,15:40:48:611425
60296,12659,43535,8261456,5327,5325,2563,0,825,15:40:48:729355
60297,12659,43536,8261464,5327,5325,2563,0,1536,15:40:48:827094
60297,12659,43537,8261473,5327,5325,2563,0,1996,15:40:48:915390
