user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
900610,114009,1219401,64200181,211925,193351,112713,0,,15:40:50:230234
900634,114009,1219427,64200184,211925,193352,112713,0,,15:40:50:307003
900661,114009,1219442,64200190,211925,193354,112713,0,,15:40:50:398635
900697,114009,1219458,64200224,211925,193355,112714,0,,15:40:50:508115
900735,114010,1219482,64200226,211925,193357,112714,0,,15:40:50:576174
900761,114010,1219503,64200229,211925,193358,112714,0,,15:40:50:650560
900794,114010,1219521,64200234,211925,193359,112714,0,,15:40:50:718297
900825,114010,1219539,64200239,211925,193360,112714,0,,15:40:50:781664
900845,114010,1219555,64200255,211925,193361,112715,0,,15:40:50:860300
900867,114010,1219574,64200267,211926,193363,112715,0,,15:40:50:929707
900902,114010,1219595,64200275,211926,193365,112715,0,,15:40:50:999645
900922,114010,1219611,64200289,211926,193366,112715,0,,15:40:51:077554
900951,114010,1219634,64200305,211926,193368,112716,0,,15:40:51:163011
900968,114010,1219647,64200323,211926,193368,112716,0,,15:40:51:222556
900984,114010,1219664,64200337,211926,193370,112716,0,,15:40:51:282665
901004,114010,1219682,64200351,211926,193371,112716,0,,15:40:51:350524
901021,114010,1219699,64200366,211926,193372,112716,0,,15:40:51:471677
901048,114010,1219732,64200426,211926,193374,112717,0,,15:40:51:569547
901065,114010,1219745,64200441,211926,193375,112717,0,,15:40:51:627677
901079,114010,1219758,64200460,211926,193376,112717,0,,15:40:51:672359
901092,114010,1219772,64200474,211926,193377,112717,0,,15:40:51:737859
901105,114010,1219784,64200492,211926,193378,112718,0,,15:40:51:790102
901118,114010,1219797,64200513,211926,193379,112718,0,,15:40:51:858973
901133,114010,1219811,64200538,211926,193380,112718,0,,15:40:51:947801
901145,114010,1219833,64200564,211926,193381,112718,0,,15:40:52:015824
901162,114010,1219855,64200584,211926,193382,112719,0,,15:40:52:085284
901179,114010,1219871,64200604,211926,193384,112719,0,,15:40:52:155893
901195,114010,1219888,64200625,211926,193385,112719,0,,15:40:52:226640
901212,114010,1219904,64200644,211926,193386,112719,0,,15:40:52:291092
901226,114010,1219920,64200662,211926,193386,112720,0,,15:40:52:334405
901235,114010,1219933,64200678,211926,193387,112720,0,,15:40:52:391994
901247,114010,1219949,64200695,211926,193388,112720,0,,15:40:52:439672
901257,114010,1219963,64200718,211926,193389,112720,0,,15:40:52:548834
901272,114010,1219981,64200796,211926,193390,112721,0,,15:40:52:670894
901288,114010,1219998,64200815,211926,193391,112721,0,,15:40:52:736353
901303,114010,1220012,64200835,211926,193392,112721,0,,15:40:52:779450
901312,114010,1220023,64200851,211926,193393,112721,0,,15:40:52:847796
901326,114010,1220040,64200868,211926,193394,112721,0,,15:40:52:890295
901338,114010,1220052,64200882,211926,193395,112721,0,,15:40:52:954664
901352,114010,1220068,64200900,211926,193396,112722,0,,15:40:53:017974
901366,114010,1220083,64200918,211926,193397,112722,0,,15:40:53:081956
901378,114010,1220102,64200943,211926,193397,112722,0,,15:40:53:133096
901391,114010,1220116,64200963,211926,193398,112722,0,,15:40:53:230516
901410,114010,1220140,64200998,211926,193400,112723,0,,15:40:53:317676
901422,114010,1220154,64201011,211926,193401,112723,0,,15:40:53:348769
901435,114010,1220166,64201028,211926,193401,112723,0,,15:40:53:409751
901446,114010,1220180,64201041,211926,193402,112723,0,,15:40:53:452390
901457,114010,1220193,64201059,211926,193403,112723,0,,15:40:53:518932
901470,114010,1220208,64201075,211926,193404,112723,0,,15:40:53:616176
901482,114010,1220230,64201152,211926,193405,112724,0,,15:40:53:724349
901498,114010,1220247,64201172,211926,193406,112724,0,,15:40:53:775594
901509,114010,1220258,64201194,211926,193407,112724,0,,15:40:53:844641
901521,114010,1220273,64201212,211926,193408,112724,0,,15:40:53:920852
901541,114010,1220290,64201237,211926,193409,112725,0,,15:40:53:990773
901554,114010,1220306,64201258,211926,193410,112725,0,,15:40:54:049268
901571,114010,1220319,64201279,211926,193411,112725,0,,15:40:54:116071
901582,114010,1220333,64201304,211926,193411,112725,0,,15:40:54:170501
901597,114010,1220348,64201328,211926,193412,112725,0,,15:40:54:260843
901609,114010,1220361,64201344,211926,193413,112726,0,,15:40:54:295164
901620,114010,1220376,64201357,211926,193414,112726,0,,15:40:54:347012
901632,114010,1220392,64201377,211926,193415,112726,0,,15:40:54:455859
901658,114016,1220425,64201399,211928,193417,112727,0,,15:40:54:555225
901674,114021,1220447,64201412,211928,193418,112727,0,,15:40:54:595065
901680,114023,1220455,64201422,211928,193419,112727,0,,15:40:54:668346
901698,114023,1220475,64201473,211928,193420,112728,0,,15:40:54:747885
901713,114023,1220489,64201491,211928,193421,112728,0,,15:40:54:821478
901726,114023,1220505,64201514,211928,193422,112729,0,,15:40:54:908380
901745,114023,1220529,64201540,211928,193424,112729,0,,15:40:54:972053
901757,114023,1220540,64201554,211928,193424,112729,0,,15:40:55:035942
901772,114023,1220556,64201574,211928,193425,112730,0,,15:40:55:106028
901786,114023,1220574,64201595,211928,193426,112730,0,,15:40:55:151949
901797,114023,1220584,64201610,211928,193427,112730,0,,15:40:55:214342
901811,114023,1220598,64201633,211928,193428,112730,0,,15:40:55:280819
901828,114023,1220614,64201649,211928,193429,112731,0,,15:40:55:342002
901840,114023,1220631,64201668,211928,193430,112731,0,,15:40:55:402723
901855,114023,1220646,64201682,211928,193431,112731,0,,15:40:55:461750
901871,114023,1220664,64201702,211928,193432,112732,0,,15:40:55:528492
901885,114023,1220680,64201721,211928,193433,112732,0,,15:40:55:590358
901898,114023,1220692,64201735,211928,193434,112732,0,,15:40:55:632281
901904,114023,1220701,64201744,211928,193434,112732,0,,15:40:55:666730
901915,114023,1220711,64201762,211928,193435,112732,0,,15:40:55:730743
901926,114023,1220729,64201781,211928,193436,112733,0,,15:40:55:797516
901941,114023,1220744,64201800,211928,193437,112733,0,,15:40:55:856690
901950,114023,1220759,64201818,211928,193437,112733,0,,15:40:55:901382
901963,114023,1220775,64201834,211928,193438,112734,0,,15:40:55:967992
901974,114023,1220791,64201855,211928,193439,112734,0,,15:40:56:041760
901988,114023,1220807,64201872,211928,193440,112734,0,,15:40:56:096225
902004,114023,1220824,64201890,211928,193441,112734,0,,15:40:56:155990
902019,114023,1220834,64201905,211928,193442,112735,0,,15:40:56:217354
902035,114023,1220848,64201930,211928,193443,112735,0,,15:40:56:302378
902055,114023,1220869,64201952,211928,193444,112735,0,,15:40:56:364955
902071,114024,1220881,64201976,211928,193445,112736,0,,15:40:56:448064
902087,114024,1220898,64201997,211928,193446,112736,0,,15:40:56:524237
902101,114024,1220917,64202018,211928,193447,112736,0,,15:40:56:563512
902110,114024,1220928,64202030,211928,193448,112737,0,,15:40:56:621033
902122,114024,1220945,64202047,211928,193449,112737,0,,15:40:56:725122
902147,114024,1220973,64202115,211928,193451,112737,0,,15:40:56:827051
902154,114024,1220984,64202130,211928,193451,112738,0,,15:40:56:867882
902166,114024,1220994,64202141,211928,193452,112738,0,,15:40:56:909531
902181,114024,1221004,64202157,211928,193453,112738,0,,15:40:56:983618
902195,114024,1221023,64202179,211928,193454,112738,0,,15:40:57:056368
902211,114024,1221038,64202200,211928,193455,112739,0,,15:40:57:126089
902226,114024,1221057,64202221,211928,193456,112739,0,,15:40:57:175527
902235,114024,1221071,64202242,211928,193457,112739,0,,15:40:57:250345
902250,114024,1221087,64202260,211928,193458,112739,0,,15:40:57:315894
902267,114024,1221101,64202286,211928,193459,112740,0,,15:40:57:373419
902280,114024,1221114,64202305,211928,193460,112740,0,,15:40:57:459324
902295,114024,1221135,64202324,211928,193461,112740,0,,15:40:57:505757
902307,114024,1221147,64202341,211928,193462,112740,0,,15:40:57:592217
902325,114024,1221167,64202368,211928,193463,112741,0,,15:40:57:656583
902339,114024,1221181,64202389,211928,193464,112741,0,,15:40:57:733571
902355,114024,1221197,64202410,211928,193465,112741,0,,15:40:57:789387
902367,114024,1221213,64202430,211928,193465,112742,0,,15:40:57:865440
902381,114024,1221233,64202455,211928,193467,112742,0,,15:40:57:935806
902397,114024,1221247,64202478,211928,193468,112742,0,,15:40:57:990767
902411,114024,1221262,64202500,211928,193469,112742,0,,15:40:58:073723
902425,114024,1221278,64202519,211928,193470,112743,0,,15:40:58:146268
902439,114024,1221297,64202540,211928,193471,112743,0,,15:40:58:206271
