user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
805114,22104,357510,13653078,9133,51056,8806,0,1996,18:04:22:356659
805123,22104,357512,13653078,9133,51056,8806,0,1996,18:04:22:454633
805125,22107,357517,13653079,9133,51056,8806,0,1996,18:04:22:600643
805135,22107,357520,13653079,9133,51056,8806,0,1996,18:04:22:702153
805144,22107,357522,13653079,9133,51056,8806,0,1996,18:04:22:851083
805157,22107,357524,13653079,9133,51056,8806,0,1996,18:04:22:987858
805163,22107,357529,13653079,9133,51057,8806,0,1996,18:04:23:078042
805167,22107,357532,13653081,9133,51057,8806,0,1996,18:04:23:167883
805173,22107,357535,13653082,9134,51057,8806,0,1996,18:04:23:322607
805174,22107,357536,13653092,9134,51057,8806,0,1996,18:04:23:453881
805177,22107,357537,13653100,9134,51058,8806,0,1996,18:04:23:587431
805179,22107,357538,13653109,9134,51058,8806,0,1843,18:04:23:685418
805180,22107,357539,13653117,9134,51058,8806,0,1747,18:04:23:801488
805182,22107,357541,13653126,9134,51058,8806,0,1996,18:04:23:962679
805183,22107,357542,13653137,9134,51058,8806,0,1996,18:04:24:069441
805183,22107,357543,13653146,9134,51058,8806,0,1996,18:04:24:194860
805183,22107,357544,13653155,9134,51058,8806,0,1363,18:04:24:287108
805184,22108,357545,13653162,9134,51058,8806,0,1747,18:04:24:384604
805184,22108,357545,13653171,9134,51058,8806,0,1996,18:04:24:473033
805185,22108,357546,13653179,9134,51058,8806,0,1996,18:04:24:591227
805185,22108,357547,13653186,9134,51058,8806,0,1363,18:04:24:720083
805186,22108,357548,13653199,9134,51058,8806,0,825,18:04:24:844351
805186,22108,357549,13653208,9134,51058,8806,0,1996,18:04:24:953100
805187,22108,357549,13653218,9134,51059,8806,0,825,18:04:25:079976
805188,22108,357551,13653225,9134,51059,8806,0,1843,18:04:25:186393
805189,22108,357552,13653234,9134,51059,8806,0,1536,18:04:25:286783
805191,22108,357552,13653242,9134,51059,8806,0,1363,18:04:25:377557
805192,22108,357553,13653250,9134,51059,8806,0,1996,18:04:25:480932
805194,22108,357555,13653256,9134,51059,8806,0,1747,18:04:25:605442
805195,22108,357556,13653265,9134,51059,8806,0,825,18:04:25:717044
805196,22108,357557,13653274,9134,51059,8806,0,1747,18:04:25:821681
805197,22108,357557,13653283,9134,51059,8806,0,825,18:04:25:959451
805198,22108,357559,13653293,9134,51059,8806,0,1996,18:04:26:084252
805201,22108,357561,13653301,9134,51059,8806,0,1996,18:04:26:196533
805202,22108,357563,13653309,9134,51060,8806,0,825,18:04:26:312939
805203,22108,357563,13653319,9134,51060,8806,0,1996,18:04:26:412870
805203,22108,357564,13653327,9134,51060,8806,0,1843,18:04:26:519086
805205,22108,357567,13653332,9134,51060,8806,0,1996,18:04:26:614067
805206,22108,357567,13653340,9134,51060,8806,0,1996,18:04:26:711515
805208,22108,357568,13653347,9134,51060,8806,0,1996,18:04:26:832082
805209,22108,357569,13653358,9134,51060,8806,0,1747,18:04:26:951263
805210,22108,357570,13653367,9134,51060,8806,0,1996,18:04:27:055700
805211,22108,357571,13653375,9134,51060,8806,0,1996,18:04:27:205131
805213,22108,357572,13653386,9134,51060,8806,0,1747,18:04:27:307021
805213,22108,357572,13653394,9134,51060,8806,0,1996,18:04:27:430326
805213,22108,357573,13653405,9134,51060,8806,0,1996,18:04:27:563849
805215,22108,357576,13653413,9134,51061,8806,0,1996,18:04:27:688913
805216,22108,357577,13653422,9134,51061,8806,0,1363,18:04:27:810321
805217,22108,357579,13653431,9134,51061,8806,0,1363,18:04:27:943110
805218,22108,357580,13653442,9134,51061,8806,0,1843,18:04:28:062369
805220,22108,357581,13653451,9134,51061,8806,0,1996,18:04:28:156670
805221,22108,357582,13653457,9134,51061,8806,0,1536,18:04:28:245559
805222,22108,357584,13653463,9134,51061,8806,0,1536,18:04:28:359833
805223,22108,357585,13653474,9134,51061,8806,0,1996,18:04:28:491713
805224,22108,357585,13653484,9134,51061,8806,0,1536,18:04:28:604156
805225,22108,357587,13653492,9134,51061,8806,0,1996,18:04:28:790068
805227,22108,357587,13653508,9134,51061,8806,0,1996,18:04:28:900309
805228,22108,357588,13653517,9134,51061,8806,0,1996,18:04:28:994627
805228,22108,357589,13653524,9134,51061,8806,0,1996,18:04:29:094926
805228,22108,357590,13653532,9134,51062,8806,0,825,18:04:29:206214
805230,22108,357591,13653540,9134,51062,8806,0,825,18:04:29:330349
805230,22108,357593,13653548,9134,51062,8806,0,1843,18:04:29:433430
805231,22108,357594,13653557,9134,51062,8806,0,1536,18:04:29:560524
805232,22108,357596,13653568,9134,51062,8806,0,1996,18:04:29:679029
805233,22108,357597,13653575,9134,51062,8806,0,1996,18:04:29:863098
805234,22108,357599,13653592,9134,51062,8806,0,979,18:04:29:994066
805235,22108,357600,13653602,9134,51062,8806,0,1996,18:04:30:135400
805237,22108,357601,13653611,9134,51062,8806,0,1747,18:04:30:246884
805238,22108,357603,13653619,9134,51062,8806,0,1363,18:04:30:345026
