user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117990,8446,123186,8110802,16678,10006,5422,0,1708,15:42:33:484959
117994,8446,123194,8110803,16678,10006,5422,0,1708,15:42:33:594732
117999,8446,123198,8110804,16678,10007,5422,0,1708,15:42:33:758721
118006,8446,123204,8110808,16678,10007,5422,0,1708,15:42:33:892723
118010,8446,123209,8110810,16678,10007,5422,0,1708,15:42:33:982555
118013,8446,123212,8110813,16678,10007,5422,0,1708,15:42:34:089052
118016,8447,123216,8110816,16678,10007,5422,0,1708,15:42:34:180828
118019,8447,123218,8110819,16678,10008,5422,0,1708,15:42:34:305407
118021,8447,123223,8110822,16678,10008,5422,0,1708,15:42:34:421309
118027,8447,123227,8110824,16678,10008,5422,0,1708,15:42:34:527153
118030,8447,123232,8110826,16678,10008,5422,0,1708,15:42:34:618116
118035,8447,123236,8110827,16678,10008,5422,0,1708,15:42:34:713131
118038,8447,123240,8110829,16678,10008,5422,0,1708,15:42:34:813364
118042,8447,123244,8110832,16678,10009,5422,0,1708,15:42:34:934652
118047,8447,123248,8110834,16678,10009,5422,0,1708,15:42:35:039477
118049,8447,123251,8110836,16678,10009,5422,0,1708,15:42:35:167346
118054,8447,123256,8110840,16678,10009,5422,0,1612,15:42:35:288363
118060,8447,123261,8110843,16678,10009,5422,0,1708,15:42:35:387883
118062,8447,123265,8110846,16678,10009,5422,0,1708,15:42:35:510909
118066,8447,123271,8110847,16678,10009,5422,0,1708,15:42:35:610984
118071,8447,123274,8110850,16678,10010,5422,0,1708,15:42:35:716903
118074,8447,123278,8110853,16678,10010,5422,0,1708,15:42:35:844834
118079,8447,123283,8110855,16678,10010,5422,0,1708,15:42:35:957462
118083,8447,123288,8110858,16678,10010,5423,0,1708,15:42:36:048750
118086,8447,123293,8110859,16678,10010,5423,0,1708,15:42:36:176850
118093,8447,123295,8110862,16678,10010,5423,0,1708,15:42:36:300783
118096,8447,123303,8110865,16678,10010,5423,0,1708,15:42:36:406228
118100,8447,123305,8110868,16678,10011,5423,0,1708,15:42:36:536625
118104,8447,123310,8110871,16678,10011,5423,0,1708,15:42:36:645478
118108,8447,123315,8110874,16678,10011,5423,0,1708,15:42:36:764746
118110,8447,123318,8110880,16678,10011,5423,0,1708,15:42:36:858018
118113,8447,123323,8110882,16678,10011,5423,0,1708,15:42:36:952206
118117,8447,123327,8110884,16678,10011,5423,0,1708,15:42:37:076205
118123,8447,123332,8110885,16678,10011,5423,0,1708,15:42:37:185037
118128,8447,123337,8110887,16678,10012,5423,0,1708,15:42:37:282193
118132,8447,123340,8110889,16678,10012,5423,0,1708,15:42:37:391373
118135,8447,123342,8110893,16678,10012,5423,0,1708,15:42:37:503841
118140,8447,123345,8110896,16678,10012,5423,0,1708,15:42:37:621671
118143,8447,123349,8110900,16678,10012,5423,0,1708,15:42:37:739153
118148,8447,123353,8110901,16678,10012,5423,0,1708,15:42:37:868563
118155,8447,123358,8110903,16678,10012,5423,0,1708,15:42:38:008890
118162,8447,123360,8110907,16678,10013,5423,0,1708,15:42:38:149463
118168,8447,123365,8110909,16678,10013,5424,0,1708,15:42:38:261195
118173,8447,123368,8110912,16678,10013,5424,0,1516,15:42:38:380605
118177,8447,123372,8110914,16678,10013,5424,0,1708,15:42:38:487927
118181,8447,123376,8110918,16678,10013,5424,0,1708,15:42:38:611112
118185,8447,123378,8110921,16678,10013,5424,0,1708,15:42:38:715391
118191,8447,123381,8110923,16678,10014,5424,0,1708,15:42:38:829092
118197,8447,123384,8110925,16678,10014,5424,0,1708,15:42:38:918804
118199,8447,123389,8110927,16678,10014,5424,0,1708,15:42:39:035131
118202,8447,123393,8110932,16678,10014,5424,0,1708,15:42:39:131996
118206,8447,123396,8110935,16678,10014,5424,0,1708,15:42:39:268027
118210,8447,123401,8110939,16678,10014,5424,0,1708,15:42:39:372994
118214,8447,123405,8110941,16678,10014,5424,0,1708,15:42:39:468658
118219,8447,123408,8110942,16678,10015,5424,0,1708,15:42:39:555698
118223,8447,123412,8110945,16678,10015,5424,0,1708,15:42:39:666262
118228,8447,123414,8110947,16678,10015,5424,0,1708,15:42:39:791067
118232,8447,123418,8110952,16678,10015,5424,0,1708,15:42:39:918704
118238,8447,123425,8111026,16678,10015,5425,0,1708,15:42:40:798186
118241,8447,123430,8111029,16678,10016,5425,0,1708,15:42:40:934374
118246,8447,123434,8111034,16678,10016,5425,0,1708,15:42:41:069270
118251,8447,123440,8111036,16678,10016,5425,0,1708,15:42:41:190444
118254,8447,123445,8111039,16678,10016,5425,0,1708,15:42:41:292120
118259,8447,123449,8111040,16678,10016,5425,0,1708,15:42:41:393134
118261,8447,123455,8111043,16678,10016,5425,0,1708,15:42:41:496058
